,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPA.L,USD,2019-06-30,2019-06-30,Q2,11725748.25,0.0,0.0,0.0,0.0,240763.75,1017.0,0.0,120592.75,0.0,2319111.0,5556882.0,0.0,0.0,0.0,0.0,0.0,5806492.75,0.4951916607965722,14225.5,5792267.25,0.49397847595781363,0.02767,0.02767,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
1,2019-03-31,DPA.L,USD,2019-03-31,2019-03-31,Q1,11725748.25,0.0,0.0,0.0,0.0,240763.75,1017.0,0.0,120592.75,0.0,2319111.0,5556882.0,0.0,0.0,0.0,0.0,0.0,5806492.75,0.4951916607965722,14225.5,5792267.25,0.49397847595781363,0.02767,0.02767,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
2,2019-01-31,DPA.L,USD,2019-01-31,2019-01-31,Q1,11725748.25,0.0,0.0,0.0,0.0,240763.75,1017.0,0.0,120592.75,0.0,2319111.0,5556882.0,0.0,0.0,0.0,0.0,0.0,5806492.75,0.4951916607965722,14225.5,5792267.25,0.49397847595781363,0.02767,0.02767,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
3,2018-06-30,DPA.L,USD,2018-06-30,2018-06-30,Q2,10504414.25,0.0,0.0,0.0,0.0,231042.0,4133.5,0.0,4926254.25,0.0,2530739.0,4715243.75,0.0,0.0,0.0,0.0,0.0,5342984.5,0.5086418312187183,11361.75,5331622.75,0.5075602145069631,0.02547,0.02547,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
4,2018-03-31,DPA.L,USD,2018-03-31,2018-03-31,Q1,10504414.25,0.0,0.0,0.0,0.0,231042.0,4133.5,0.0,4926254.25,0.0,2530739.0,4715243.75,0.0,0.0,0.0,0.0,0.0,5342984.5,0.5086418312187183,11361.75,5331622.75,0.5075602145069631,0.02547,0.02547,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
5,2018-01-31,DPA.L,USD,2018-01-31,2018-01-31,Q1,10504414.25,0.0,0.0,0.0,0.0,231042.0,4133.5,0.0,4926254.25,0.0,2530739.0,4715243.75,0.0,0.0,0.0,0.0,0.0,5342984.5,0.5086418312187183,11361.75,5331622.75,0.5075602145069631,0.02547,0.02547,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
6,2017-06-30,DPA.L,USD,2017-06-30,2017-06-30,Q2,10346482.75,0.0,0.0,0.0,0.0,226269.0,0.0,0.0,502277.5,0.0,2518887.25,4881006.0,0.0,0.0,0.0,0.0,0.0,4736930.25,0.4578300050807121,12042.5,4724887.75,0.4566660829739459,0.02257,0.02257,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
7,2017-03-31,DPA.L,USD,2017-03-31,2017-03-31,Q1,10346482.75,0.0,0.0,0.0,0.0,226269.0,0.0,0.0,502277.5,0.0,2518887.25,4881006.0,0.0,0.0,0.0,0.0,0.0,4736930.25,0.4578300050807121,12042.5,4724887.75,0.4566660829739459,0.02257,0.02257,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
8,2017-01-31,DPA.L,USD,2017-01-31,2017-01-31,Q1,10346482.75,0.0,0.0,0.0,0.0,226269.0,0.0,0.0,502277.5,0.0,2518887.25,4881006.0,0.0,0.0,0.0,0.0,0.0,4736930.25,0.4578300050807121,12042.5,4724887.75,0.4566660829739459,0.02257,0.02257,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
9,2016-06-30,DPA.L,USD,2016-06-30,2016-06-30,Q2,10382237.25,0.0,0.0,0.0,0.0,201888.25,0.0,0.0,740149.75,0.0,2552559.75,4695756.5,0.0,0.0,0.0,0.0,0.0,4744442.75,0.45697691506712584,10146.5,4734296.25,0.4559996208909597,0.022615,0.022615,209333333,209333333,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
