,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFCA.PA,EUR,2019-06-30,2019-06-30,Q2,3264750.0,1267250.0,1997500.0,0.6118385787579447,0.0,877500.0,0.0,1530000.0,745250.0,1508500.0,296750.0,330500.0,2086750.0,0.6391760471705338,1756250.0,0.5379431809480052,0.0,1413250.0,0.43288153763687875,180250.0,1218000.0,0.3730760395129796,0.24,0.24,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
1,2019-03-31,SFCA.PA,EUR,2019-03-31,2019-03-31,Q1,3264750.0,1267250.0,1997500.0,0.6118385787579447,0.0,877500.0,0.0,1530000.0,745250.0,1508500.0,296750.0,330500.0,2086750.0,0.6391760471705338,1756250.0,0.5379431809480052,0.0,1413250.0,0.43288153763687875,180250.0,1218000.0,0.3730760395129796,0.24,0.24,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
2,2019-01-31,SFCA.PA,EUR,2019-01-31,2019-01-31,Q1,3264750.0,1267250.0,1997500.0,0.6118385787579447,0.0,877500.0,0.0,1530000.0,745250.0,1508500.0,296750.0,330500.0,2086750.0,0.6391760471705338,1756250.0,0.5379431809480052,0.0,1413250.0,0.43288153763687875,180250.0,1218000.0,0.3730760395129796,0.24,0.24,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
3,2018-06-30,SFCA.PA,EUR,2018-06-30,2018-06-30,Q2,3967250.0,1526750.0,2440500.0,0.6151616358938812,0.0,1167500.0,0.0,-364250.0,712750.0,4111500.0,16500.0,412250.0,268000.0,0.0675530909320058,-144250.0,-0.03636019913037999,0.0,-256750.0,-0.06471737349549436,-10500.0,-290000.0,-0.07309849391896149,-0.0575,-0.0575,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
4,2018-03-31,SFCA.PA,EUR,2018-03-31,2018-03-31,Q1,3967250.0,1526750.0,2440500.0,0.6151616358938812,0.0,1167500.0,0.0,-364250.0,712750.0,4111500.0,16500.0,412250.0,268000.0,0.0675530909320058,-144250.0,-0.03636019913037999,0.0,-256750.0,-0.06471737349549436,-10500.0,-290000.0,-0.07309849391896149,-0.0575,-0.0575,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
5,2018-01-31,SFCA.PA,EUR,2018-01-31,2018-01-31,Q1,3967250.0,1526750.0,2440500.0,0.6151616358938812,0.0,1167500.0,0.0,-364250.0,712750.0,4111500.0,16500.0,412250.0,268000.0,0.0675530909320058,-144250.0,-0.03636019913037999,0.0,-256750.0,-0.06471737349549436,-10500.0,-290000.0,-0.07309849391896149,-0.0575,-0.0575,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
6,2017-06-30,SFCA.PA,EUR,2017-06-30,2017-06-30,Q2,4398000.0,1678250.0,2719750.0,0.618406093678945,0.0,1451000.0,0.0,63000.0,318250.0,4171750.0,6250.0,448000.0,674250.0,0.15330832196452934,226250.0,0.05144383810823101,0.0,152250.0,0.03461800818553888,-10750.0,254250.0,0.05781036834924966,0.05,0.05,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
7,2017-03-31,SFCA.PA,EUR,2017-03-31,2017-03-31,Q1,4398000.0,1678250.0,2719750.0,0.618406093678945,0.0,1451000.0,0.0,63000.0,318250.0,4171750.0,6250.0,448000.0,674250.0,0.15330832196452934,226250.0,0.05144383810823101,0.0,152250.0,0.03461800818553888,-10750.0,254250.0,0.05781036834924966,0.05,0.05,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
8,2017-01-31,SFCA.PA,EUR,2017-01-31,2017-01-31,Q1,4398000.0,1678250.0,2719750.0,0.618406093678945,0.0,1451000.0,0.0,63000.0,318250.0,4171750.0,6250.0,448000.0,674250.0,0.15330832196452934,226250.0,0.05144383810823101,0.0,152250.0,0.03461800818553888,-10750.0,254250.0,0.05781036834924966,0.05,0.05,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
9,2016-06-30,SFCA.PA,EUR,2016-06-30,2016-06-30,Q2,3644000.0,1437750.0,2206250.0,0.6054473106476399,0.0,1209500.0,0.0,-180500.0,683500.0,3704000.0,2750.0,302000.0,242000.0,0.066410537870472,-60000.0,-0.01646542261251372,0.0,191000.0,0.052414928649835345,-13500.0,187500.0,0.051454445664105376,0.0375,0.0375,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
10,2016-03-31,SFCA.PA,EUR,2016-03-31,2016-03-31,Q1,3644000.0,1437750.0,2206250.0,0.6054473106476399,0.0,1209500.0,0.0,-180500.0,683500.0,3704000.0,2750.0,302000.0,242000.0,0.066410537870472,-60000.0,-0.01646542261251372,0.0,191000.0,0.052414928649835345,-13500.0,187500.0,0.051454445664105376,0.0375,0.0375,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
11,2016-01-31,SFCA.PA,EUR,2016-01-31,2016-01-31,Q1,3644000.0,1437750.0,2206250.0,0.6054473106476399,0.0,1209500.0,0.0,-180500.0,683500.0,3704000.0,2750.0,302000.0,242000.0,0.066410537870472,-60000.0,-0.01646542261251372,0.0,191000.0,0.052414928649835345,-13500.0,187500.0,0.051454445664105376,0.0375,0.0375,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
12,2015-09-30,SFCA.PA,EUR,2015-09-30,2015-09-30,Q3,3108500.0,1236000.0,1872500.0,0.6023805694064661,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,459750.0,0.14790091684092005,201750.0,0.06490268618304648,0.0,126750.0,0.040775293549943706,-2500.0,137000.0,0.04407270387646775,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
13,2015-06-30,SFCA.PA,EUR,2015-06-30,2015-06-30,Q2,3108500.0,1236000.0,1872500.0,0.6023805694064661,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,459750.0,0.14790091684092005,201750.0,0.06490268618304648,0.0,126750.0,0.040775293549943706,-2500.0,137000.0,0.04407270387646775,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
14,2015-03-31,SFCA.PA,EUR,2015-03-31,2015-03-31,Q1,3108500.0,1236000.0,1872500.0,0.6023805694064661,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,459750.0,0.14790091684092005,201750.0,0.06490268618304648,0.0,126750.0,0.040775293549943706,-2500.0,137000.0,0.04407270387646775,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
15,2015-01-31,SFCA.PA,EUR,2015-01-31,2015-01-31,Q1,3108500.0,1236000.0,1872500.0,0.6023805694064661,0.0,942750.0,0.0,23250.0,211250.0,2906750.0,6250.0,258000.0,459750.0,0.14790091684092005,201750.0,0.06490268618304648,0.0,126750.0,0.040775293549943706,-2500.0,137000.0,0.04407270387646775,0.0275,0.0275,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
16,2014-09-30,SFCA.PA,EUR,2014-09-30,2014-09-30,Q3,3055500.0,1282750.0,1772750.0,0.5801832760595648,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,312000.0,0.10211094747177221,42500.0,0.013909343806251022,0.0,-47000.0,-0.015382097856324661,-5250.0,336000.0,0.10996563573883161,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
17,2014-06-30,SFCA.PA,EUR,2014-06-30,2014-06-30,Q2,3055500.0,1282750.0,1772750.0,0.5801832760595648,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,312000.0,0.10211094747177221,42500.0,0.013909343806251022,0.0,-47000.0,-0.015382097856324661,-5250.0,336000.0,0.10996563573883161,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
18,2014-03-31,SFCA.PA,EUR,2014-03-31,2014-03-31,Q1,3055500.0,1282750.0,1772750.0,0.5801832760595648,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,312000.0,0.10211094747177221,42500.0,0.013909343806251022,0.0,-47000.0,-0.015382097856324661,-5250.0,336000.0,0.10996563573883161,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
19,2014-01-31,SFCA.PA,EUR,2014-01-31,2014-01-31,Q1,3055500.0,1282750.0,1772750.0,0.5801832760595648,0.0,953000.0,0.0,8250.0,265250.0,3013000.0,8000.0,269500.0,312000.0,0.10211094747177221,42500.0,0.013909343806251022,0.0,-47000.0,-0.015382097856324661,-5250.0,336000.0,0.10996563573883161,0.065,0.065,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
20,2013-09-30,SFCA.PA,EUR,2013-09-30,2013-09-30,Q3,3901000.0,2052000.0,1849000.0,0.47398103050499873,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,583250.0,0.14951294539861573,246250.0,0.0631248397846706,0.0,175000.0,0.04486029223276083,-6750.0,181250.0,0.046462445526788,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
21,2013-06-30,SFCA.PA,EUR,2013-06-30,2013-06-30,Q2,3901000.0,2052000.0,1849000.0,0.47398103050499873,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,583250.0,0.14951294539861573,246250.0,0.0631248397846706,0.0,175000.0,0.04486029223276083,-6750.0,181250.0,0.046462445526788,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
22,2013-03-31,SFCA.PA,EUR,2013-03-31,2013-03-31,Q1,3901000.0,2052000.0,1849000.0,0.47398103050499873,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,583250.0,0.14951294539861573,246250.0,0.0631248397846706,0.0,175000.0,0.04486029223276083,-6750.0,181250.0,0.046462445526788,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
23,2013-01-31,SFCA.PA,EUR,2013-01-31,2013-01-31,Q1,3901000.0,2052000.0,1849000.0,0.47398103050499873,0.0,1367000.0,0.0,317500.0,278750.0,3654750.0,9000.0,337000.0,583250.0,0.14951294539861573,246250.0,0.0631248397846706,0.0,175000.0,0.04486029223276083,-6750.0,181250.0,0.046462445526788,0.035,0.035,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
24,2012-09-30,SFCA.PA,EUR,2012-09-30,2012-09-30,Q3,3292500.0,1663500.0,1629000.0,0.4947608200455581,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,440750.0,0.13386484434320425,173500.0,0.05269552012148823,0.0,129250.0,0.03925588458618071,-3500.0,133500.0,0.04054669703872437,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
25,2012-06-30,SFCA.PA,EUR,2012-06-30,2012-06-30,Q2,3292500.0,1663500.0,1629000.0,0.4947608200455581,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,440750.0,0.13386484434320425,173500.0,0.05269552012148823,0.0,129250.0,0.03925588458618071,-3500.0,133500.0,0.04054669703872437,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
26,2012-03-31,SFCA.PA,EUR,2012-03-31,2012-03-31,Q1,3292500.0,1663500.0,1629000.0,0.4947608200455581,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,440750.0,0.13386484434320425,173500.0,0.05269552012148823,0.0,129250.0,0.03925588458618071,-3500.0,133500.0,0.04054669703872437,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
27,2012-01-31,SFCA.PA,EUR,2012-01-31,2012-01-31,Q1,3292500.0,1663500.0,1629000.0,0.4947608200455581,0.0,1096500.0,0.0,82000.0,173750.0,3119000.0,15500.0,267250.0,440750.0,0.13386484434320425,173500.0,0.05269552012148823,0.0,129250.0,0.03925588458618071,-3500.0,133500.0,0.04054669703872437,0.025,0.025,5092470.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
28,2011-09-30,SFCA.PA,EUR,2011-09-30,2011-09-30,Q3,3277205.25,227438.0,3049767.25,0.9306000135328723,0.0,1169159.5,0.0,377280.75,361446.25,3444586.5,15512.5,307361.5,139980.25,0.04271329969338967,-167381.25,-0.05107438723894391,0.0,128361.5,0.03916797704385467,6251.75,122372.0,0.037340352728899115,0.03377705301202092,0.024029989376471536,3622933.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
29,2011-06-30,SFCA.PA,EUR,2011-06-30,2011-06-30,Q2,3277205.25,227438.0,3049767.25,0.9306000135328723,0.0,1169159.5,0.0,377280.75,361446.25,3444586.5,15512.5,307361.5,139980.25,0.04271329969338967,-167381.25,-0.05107438723894391,0.0,128361.5,0.03916797704385467,6251.75,122372.0,0.037340352728899115,0.03377705301202092,0.024029989376471536,3622933.0,5092470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,1620597780,18:03:00,20210509
