,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MASTEK.NS,INR,2021-03-31,2021-03-31,Q1,4832100000,2431100000.0,2401000000,0.49688541213964943,0.0,0.0,0.0,32400000.0,1443700000,3874800000,17600000.0,102100000.0,1059400000,0.21924215144554127,957300000.0,0.20117547236191305,0.0,972100000.0,0.20117547236191305,215000000.0,605500000.0,0.12530783717224395,24.14,23.28,25082850,26009450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
1,2020-12-31,MASTEK.NS,INR,2020-12-31,2020-12-31,Q4,4428200000,2255800000.0,2172400000,0.49058308116164584,0.0,0.0,0.0,39100000.0,1251100000,3506900000,17600000.0,117000000.0,1038300000,0.23447450431326497,921300000.0,0.20805293347183956,0.0,943100000.0,0.21297592701323337,240000000.0,574200000.0,0.12966893997561085,23.22,22.24,24728682,25818345,,,1620594768,17:12:48,20210509
2,2020-09-30,MASTEK.NS,INR,2020-09-30,2020-09-30,Q3,4098500000,2103700000.0,1994800000,0.48671465170184214,0.0,0.0,0.0,38500000.0,1244600000,3348300000,20800000.0,116400000.0,866600000,0.21144321093082835,750200000.0,0.18304257655239722,0.0,768900000.0,0.18760522142247163,177400000.0,509500000.0,0.12431377333170672,20.81,19.75,24483421,25797468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
3,2020-06-30,MASTEK.NS,INR,2020-06-30,2020-06-30,Q2,3860600000,2036600000.0,1824000000,0.47246541988291973,0.0,0.0,0.0,167000000.0,1256800000,3293400000,25000000.0,114000000.0,681200000,0.17644925659223956,567200000.0,0.14692016784955705,0.0,709200000.0,0.18370201523079313,243400000.0,404300000.0,0.1047246541988292,16.62,16.0,24326113,25268750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
4,2020-03-31,MASTEK.NS,INR,2020-03-31,2020-03-31,Q1,3366600000,1388700000.0,1977900000,0.5875066833006595,0.0,0.0,0.0,-65400000.0,1659200000,3047900000,4100000.0,-3000000.0,315700000,0.09377413414127013,318700000.0,0.09466524089585933,0.0,493100000.0,0.14646824689597815,103700000.0,339900000.0,0.10096239529495633,13.882863836716282,13.882863836716282,24483421,24483421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
5,2019-12-31,MASTEK.NS,INR,2019-12-31,2019-12-31,Q4,2436800000,1365700000.0,1071100000,0.43955187130663165,0.0,0.0,0.0,95500000.0,793000000,2158700000,8000000.0,58200000.0,336300000,0.13800886408404464,278100000.0,0.11412508207485227,0.0,320300000.0,0.1314428759028234,60200000.0,260100000.0,0.10673834537097833,10.79,10.22,24105653,25450098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
6,2019-09-30,MASTEK.NS,INR,2019-09-30,2019-09-30,Q3,2436000000,1350400000.0,1085600000,0.4456486042692939,0.0,0.0,0.0,91200000.0,855400000,2205800000,8600000.0,56300000.0,286500000,0.11761083743842364,230200000.0,0.0944991789819376,0.0,312800000.0,0.1284072249589491,66400000.0,246400000.0,0.10114942528735632,10.26,9.73,24015595,25323741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
7,2019-06-30,MASTEK.NS,INR,2019-06-30,2019-06-30,Q2,2475400000,1350200000.0,1125200000,0.45455279954754785,0.0,0.0,0.0,51300000.0,853700000,2203900000,8200000.0,57300000.0,328800000,0.13282701785570009,271500000.0,0.10967924375858447,0.0,314600000.0,0.1270905712208128,72400000.0,242200000.0,0.09784277288519028,10.1,9.58,23980198,25281837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
8,2019-03-31,MASTEK.NS,INR,2019-03-31,2019-03-31,Q1,2671000000,1485100000.0,1185900000,0.44399101460127294,0.0,0.0,0.0,-36800000.0,949500000,2434600000,-24300000.0,-28400000.0,208000000,0.07787345563459379,236400000.0,0.08850617746162485,0.0,373400000.0,0.13979782852864095,99500000.0,273900000.0,0.10254586297266942,11.187162120849043,11.187162120849043,24483421,24483421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
9,2018-12-31,MASTEK.NS,INR,2018-12-31,2018-12-31,Q4,2650000000,1492900000.0,1157100000,0.43664150943396224,0.0,0.0,0.0,60200000.0,860200000,2353100000,13500000.0,43100000.0,340000000,0.12830188679245283,296900000.0,0.1120377358490566,0.0,343600000.0,0.12966037735849056,78400000.0,265200000.0,0.1000754716981132,11.12,10.48,23848921,25305344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594768,17:12:48,20210509
