,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KIN2.DE,USD,2018-06-30,2018-06-30,Q2,775000000.0,645200000.0,129800000.0,0.16748387096774195,0.0,30300000.0,0.0,1800000.0,83500000.0,728700000.0,24700000.0,0.0,241500000.0,0.3116129032258064,46300000.0,0.05974193548387097,1700000.0,26500000.0,0.034193548387096775,24400000.0,2400000.0,0.003096774193548387,0.00192,0.001906,1250200000.0,1259300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
11,2018-03-31,KIN2.DE,USD,2018-03-31,2018-03-31,Q1,897200000.0,637700000.0,259500000.0,0.28923316986179226,0.0,35700000.0,0.0,4900000.0,88800000.0,726500000.0,19700000.0,0.0,372000000.0,0.41462327240303165,170700000.0,0.19025858225590728,5800000.0,160200000.0,0.1785555060187249,54000000.0,106100000.0,0.11825679893000446,0.09,0.08,1247500000.0,1258300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
12,2017-12-31,KIN2.DE,USD,2017-12-31,2017-12-31,Q4,810300000.0,626300000.0,184000000.0,0.2270763914599531,0.0,33800000.0,0.0,17100000.0,88800000.0,715100000.0,20800000.0,0.0,306700000.0,0.37850178946069357,95200000.0,0.11748735036406269,64000000.0,142800000.0,0.17623102554609404,-73800000.0,217600000.0,0.2685425151178576,0.172959224227009,0.172959224227009,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
13,2017-09-30,KIN2.DE,USD,2017-09-30,2017-09-30,Q3,828000000.0,635100000.0,192900000.0,0.23297101449275362,0.0,31600000.0,0.0,1300000.0,120700000.0,755800000.0,24400000.0,0.0,284300000.0,0.3433574879227053,72200000.0,0.08719806763285023,-1300000.0,49800000.0,0.060144927536231886,-10300000.0,60100000.0,0.07258454106280193,0.048195669607056936,0.04780844801527325,1247000000.0,1257100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
14,2017-06-30,KIN2.DE,USD,2017-06-30,2017-06-30,Q2,868600000.0,660600000.0,208000000.0,0.23946580704582085,0.0,32000000.0,0.0,1500000.0,110900000.0,771500000.0,20200000.0,0.0,304700000.0,0.35079438176375777,97100000.0,0.11178908588533272,10200000.0,89700000.0,0.10326962928851025,58000000.0,33100000.0,0.03810729910200322,0.026543704891740176,0.026324160967074916,1247000000.0,1257400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
15,2017-03-31,KIN2.DE,USD,2017-03-31,2017-03-31,Q1,796100000.0,676300000.0,119800000.0,0.15048360758698656,0.0,35200000.0,0.0,18700000.0,79100000.0,755400000.0,21100000.0,0.0,280000000.0,0.3517146087174978,40700000.0,0.05112423062429343,113600000.0,136700000.0,0.17171209647029267,2900000.0,134600000.0,0.16907423690491144,0.10806037251123957,0.10724245080073301,1245600000.0,1255100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
16,2016-12-31,KIN2.DE,USD,2016-12-31,2016-12-31,Q4,902800000.0,767200000.0,135600000.0,0.15019937970757644,0.0,33100000.0,0.0,2600000.0,179800000.0,947000000.0,29500000.0,0.0,197100000.0,0.21832077979618963,-44200000.0,-0.0489587948604342,6200000.0,-65600000.0,-0.07266282676118742,52300000.0,-116500000.0,-0.12904297740363313,-0.09259995230903743,-0.09259995230903743,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
17,2016-09-30,KIN2.DE,USD,2016-09-30,2016-09-30,Q3,910200000.0,843400000.0,66800000.0,0.07339046363436608,0.0,39900000.0,0.0,800000.0,105500000.0,948900000.0,22400000.0,0.0,177700000.0,0.1952318171830367,-38700000.0,-0.042518127883981544,1800000.0,-57200000.0,-0.06284333113601406,-59400000.0,2500000.0,0.002746649088112503,0.002008,0.00199,1244900000.0,1256500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
18,2016-06-30,KIN2.DE,USD,2016-06-30,2016-06-30,Q2,876400000.0,716900000.0,159500000.0,0.18199452304883615,0.0,32400000.0,0.0,13800000.0,98800000.0,815700000.0,23800000.0,0.0,286500000.0,0.32690552259242356,60700000.0,0.06926061159287997,3600000.0,42400000.0,0.048379735280693746,69400000.0,-25000000.0,-0.028525787311729802,-0.02,-0.02,1244200000.0,1244200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
19,2016-03-31,KIN2.DE,USD,2016-03-31,2016-03-31,Q1,782600000.0,670100000.0,112500000.0,0.14375159723996933,0.0,38300000.0,0.0,900000.0,97400000.0,767500000.0,24700000.0,0.0,225600000.0,0.2882698696652185,15100000.0,0.019294658829542552,8300000.0,300000.0,0.00038333759263991824,15600000.0,-13900000.0,-0.017761308458982876,-0.01,-0.01,1173600000.0,1173600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
20,2015-12-31,KIN2.DE,USD,2015-12-31,2015-12-31,Q4,706200000.0,1348900000.0,-642700000.0,-0.9100821297082979,0.0,51600000.0,0.0,13900000.0,81600000.0,1430500000.0,19400000.0,0.0,-474000000.0,-0.6711979609175871,-724300000.0,-1.0256301331067685,-15500000.0,-757200000.0,-1.072217502124044,87100000.0,-841900000.0,-1.1921551968280941,-0.6691836896908036,-0.6691836896908036,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
21,2015-09-30,KIN2.DE,USD,2015-09-30,2015-09-30,Q3,809400000.0,722100000.0,87300000.0,0.1078576723498888,0.0,44200000.0,0.0,19600000.0,94500000.0,816600000.0,15000000.0,0.0,253200000.0,0.312824314306894,-7200000.0,-0.008895478131949592,1700000.0,-18400000.0,-0.022732888559426737,34700000.0,-52700000.0,-0.06510995799357548,-0.05,-0.05,1146300000.0,1146300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
22,2015-06-30,KIN2.DE,USD,2015-06-30,2015-06-30,Q2,755200000.0,699700000.0,55500000.0,0.07349046610169492,0.0,44600000.0,0.0,1800000.0,130300000.0,830000000.0,16700000.0,0.0,151600000.0,0.2007415254237288,-74800000.0,-0.09904661016949153,-400000.0,-89900000.0,-0.11904131355932203,-5400000.0,-83200000.0,-0.11016949152542373,-0.07,-0.07,1146200000.0,1146200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
23,2015-03-31,KIN2.DE,USD,2015-03-31,2015-03-31,Q1,781400000.0,660800000.0,120600000.0,0.15433836703352957,0.0,39000000.0,0.0,-1900000.0,78100000.0,738900000.0,24000000.0,0.0,248000000.0,0.3173790632198618,42500000.0,0.054389557205016634,-2900000.0,17800000.0,0.022779626311748145,25300000.0,-6700000.0,-0.008574353724084976,-0.01,-0.01,1145100000.0,1145100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
24,2014-12-31,KIN2.DE,USD,2014-12-31,2014-12-31,Q4,791300000.0,1949800000.0,-1158500000.0,-1.4640465057500316,0.0,51200000.0,0.0,-6400000.0,149900000.0,2099700000.0,20500000.0,0.0,-1084200000.0,-1.3701503854416783,-1308400000.0,-1.6534816125363325,-204800000.0,-1530800000.0,-1.9345381018577026,-30900000.0,-1235100000.0,-1.5608492354353596,-0.9817184643510055,-0.9817184643510055,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
25,2014-09-30,KIN2.DE,USD,2014-09-30,2014-09-30,Q3,945700000.0,753900000.0,191800000.0,0.20281273131014063,0.0,38200000.0,0.0,1900000.0,86200000.0,840100000.0,12900000.0,0.0,341500000.0,0.36110817383948396,105600000.0,0.11166331817701174,-7200000.0,88000000.0,0.09305276514750978,92300000.0,-5100000.0,-0.005392830707412499,-0.004456,-0.004456,1144500000.0,1144500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
26,2014-06-30,KIN2.DE,USD,2014-06-30,2014-06-30,Q2,911900000.0,741200000.0,170700000.0,0.18719157802390612,0.0,46200000.0,0.0,300000.0,97600000.0,838800000.0,12800000.0,0.0,292400000.0,0.3206491939905691,73100000.0,0.08016229849764228,-1800000.0,62900000.0,0.06897686149797126,17200000.0,44100000.0,0.04836056585151881,0.038535477105907025,0.03821821648323078,1144400000.0,1153900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
27,2014-03-31,KIN2.DE,USD,2014-03-31,2014-03-31,Q1,817400000.0,652400000.0,165000000.0,0.20185955468558844,0.0,43200000.0,0.0,5100000.0,90600000.0,743000000.0,5800000.0,0.0,276000000.0,0.33765598238316613,74400000.0,0.09102030829459261,-7500000.0,62500000.0,0.07646195253241987,31100000.0,29600000.0,0.03621238071935405,0.025878650113656233,0.025714533924072625,1143800000.0,1151100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
28,2013-12-31,KIN2.DE,USD,2013-12-31,2013-12-31,Q4,877100000.0,1471600000.0,-594500000.0,-0.6778018469957815,0.0,52100000.0,0.0,-400000.0,116100000.0,1587700000.0,12400000.0,0.0,-509900000.0,-0.5813476228480219,-710600000.0,-0.8101698780070687,-20600000.0,-742000000.0,-0.8459696727853152,-1600000.0,-742100000.0,-0.8460836848705963,-0.5898577219616883,-0.5898577219616883,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
29,2013-09-30,KIN2.DE,USD,2013-09-30,2013-09-30,Q3,876300000.0,671100000.0,205200000.0,0.23416638137624102,0.0,42600000.0,0.0,0.0,107600000.0,778700000.0,3900000.0,0.0,283600000.0,0.3236334588611206,97600000.0,0.1113773821750542,6000000.0,101400000.0,0.1157137966449846,54800000.0,41900000.0,0.047814675339495606,0.03666754178699571,0.03645380198364364,1142700000.0,1149400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
30,2013-06-30,KIN2.DE,USD,2013-06-30,2013-06-30,Q2,968000000.0,3156700000.0,-2188700000.0,-2.2610537190082645,0.0,42400000.0,0.0,-243300000.0,95000000.0,3251700000.0,9100000.0,0.0,-2316800000.0,-2.3933884297520662,-2283700000.0,-2.359194214876033,-245500000.0,-2536000000.0,-2.6198347107438016,-53600000.0,-3203000000.0,-3.3088842975206614,-2.17,-2.17,1141700000.0,1141700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
31,2013-03-31,KIN2.DE,USD,2013-03-31,2013-03-31,Q1,1058100000.0,703400000.0,354700000.0,0.33522351384557225,0.0,39500000.0,0.0,-100000.0,108200000.0,811600000.0,4200000.0,0.0,475200000.0,0.44910688970796714,246500000.0,0.23296474813344675,-9400000.0,234900000.0,0.222001701162461,72800000.0,160500000.0,0.15168698610717324,0.1407154129405576,0.13990585774058578,1140600000.0,1147200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
32,2012-12-31,KIN2.DE,USD,2012-12-31,2012-12-31,Q4,1186900000.0,4018300000.0,-2831400000.0,-2.3855421686746987,0.0,43100000.0,0.0,0.0,337300000.0,4355600000.0,-7400000.0,0.0,-2953900000.0,-2.488752211643778,-3168700000.0,-2.669727862498947,14900000.0,-3144700000.0,-2.6495071193866373,-158100000.0,-2989100000.0,-2.5184093015418316,-2.375884269930848,-2.375884269930848,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
33,2012-09-30,KIN2.DE,USD,2012-09-30,2012-09-30,Q3,1109700000.0,694200000.0,415500000.0,0.37442552041092186,0.0,52300000.0,0.0,0.0,72400000.0,766600000.0,13400000.0,0.0,524400000.0,0.4725601513922682,343100000.0,0.30918266198071553,-4500000.0,326700000.0,0.2944038929440389,100500000.0,224900000.0,0.20266738758222944,0.19738458837984904,0.1963163407821229,1139400000.0,1145600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
34,2012-06-30,KIN2.DE,USD,2012-06-30,2012-06-30,Q2,1006700000.0,621900000.0,384800000.0,0.382238998708652,71200000.0,44000000.0,0.0,0.0,126000000.0,747900000.0,9000000.0,0.0,415200000.0,0.4124366742823085,258800000.0,0.25707758021257576,-30200000.0,220700000.0,0.21923115128638124,104700000.0,153600000.0,0.15257772921426443,0.13496177840260082,0.134230533950887,1138100000.0,1144300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
35,2012-03-31,KIN2.DE,USD,2012-03-31,2012-03-31,Q1,1036600000.0,613100000.0,423500000.0,0.4085471734516689,0.0,39700000.0,0.0,0.0,110300000.0,723400000.0,9900000.0,0.0,471800000.0,0.4551418097626857,313200000.0,0.3021416168242331,-1200000.0,315200000.0,0.3040710013505692,218300000.0,105700000.0,0.10196797221686282,0.0928740883929356,0.09242742217558587,1138100000.0,1143600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
36,2011-12-31,KIN2.DE,USD,2011-12-31,2011-12-31,Q4,949300000.0,3366400000.0,-2417100000.0,-2.54619193089645,0.0,54000000.0,0.0,0.0,231200000.0,3597600000.0,-10900000.0,0.0,-2388000000.0,-2.515537764668703,-2648300000.0,-2.7897398082797853,3600000.0,-2654100000.0,-2.7958495733698516,126600000.0,-2783700000.0,-2.9323712208996104,-2.2126222080915667,-2.2126222080915667,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
37,2011-09-30,KIN2.DE,USD,2011-09-30,2011-09-30,Q3,1069200000.0,607100000.0,462100000.0,0.4321922933034044,0.0,36200000.0,0.0,0.0,45200000.0,652300000.0,23100000.0,0.0,560700000.0,0.5244107744107744,416900000.0,0.389917695473251,-8800000.0,386800000.0,0.3617658062102507,171400000.0,212600000.0,0.19884025439580996,0.18703263833905165,0.18609943977591037,1136700000.0,1142400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
