,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PACQW,USD,2020-08-10,2020-08-10 16:48:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227372.0,227372.0,227372.0,0.0,0.0,-227372.0,0.0,-227372.0,0.0,1275927.0,-134407.0,0.0,2660.0,-137067.0,0.0,-0.01324,-0.01324,10350000,10350000,https://www.sec.gov/Archives/edgar/data/1726293/000143774920017353/0001437749-20-017353-index.htm,https://www.sec.gov/Archives/edgar/data/1726293/000143774920017353/pacq20200630_10q.htm,1620596303,17:38:23,20210509
1,2020-03-31,PACQW,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265076.0,1265076.0,1265076.0,0.0,0.0,-1265076.0,0.0,-1265076.0,0.0,0.0,-82114.0,0.0,229081.0,-311195.0,0.0,-0.00845,-0.00845,36819386,36819386,,,1620596303,17:38:23,20210509
2,2019-12-31,PACQW,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711240.0,2711240.0,2711240.0,0.0,0.0,-2711240.0,0.0,-2711240.0,0.0,0.0,-1178328.0,0.0,321986.0,-1500314.0,0.0,-0.03697,-0.03697,40582734,40582734,,,1620596303,17:38:23,20210509
3,2019-09-30,PACQW,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221658.0,221658.0,221658.0,0.0,0.0,-221658.0,0.0,-221658.0,0.0,0.0,1957119.0,0.0,370572.0,1586547.0,0.0,0.03832,0.03832,41400000,41400000,,,1620596303,17:38:23,20210509
4,2019-06-30,PACQW,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101885.0,101885.0,101885.0,0.0,0.0,-101885.0,0.0,-101885.0,0.0,0.0,2490617.0,0.0,536681.0,1953936.0,0.0,0.0472,0.0472,41400000,41400000,,,1620596303,17:38:23,20210509
5,2019-03-31,PACQW,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189131.0,189131.0,189131.0,0.0,0.0,-189131.0,0.0,-189131.0,0.0,0.0,2245838.0,0.0,500833.0,1745005.0,0.0,0.04215,0.04215,41400000,41400000,,,1620596303,17:38:23,20210509
6,2018-12-31,PACQW,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104489.0,104489.0,104489.0,0.0,0.0,-104489.0,0.0,-104489.0,0.0,0.0,2227382.0,0.0,504446.0,1722936.0,0.0,0.04162,0.04162,41400000,41400000,,,1620596303,17:38:23,20210509
7,2018-09-30,PACQW,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81332.0,81332.0,81332.0,0.0,0.0,-81332.0,0.0,-81332.0,0.0,0.0,1880524.0,0.0,394468.0,1486056.0,0.0,0.0359,0.0359,41400000,41400000,,,1620596303,17:38:23,20210509
8,2018-06-30,PACQW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133761.0,133761.0,133761.0,0.0,0.0,-133311.0,0.0,-133311.0,0.0,0.0,1350729.0,0.0,284000.0,1066729.0,0.0,0.02577,0.02577,41400000,41400000,,,1620596303,17:38:23,20210509
9,2018-03-31,PACQW,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450.0,0.0,-450.0,0.0,0.0,-450.0,0.0,0.0,-450.0,0.0,-4e-05,-4e-05,10350000,10350000,,,1620596303,17:38:23,20210509
