,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGNX,USD,2021-04-29,2021-04-29 16:02:08,Q1,16881000.0,17.0,16864.0,0.000998992950654582,53121000.0,15036000.0,0.0,0.0,68157000,68174000,0.0,2729.0,-51290271.0,-3.038343166874,-51293000.0,-3.038504827913038,21000.0,-51272000.0,-3.0372608257804634,0.0,-51272000.0,-3.0372608257804634,-0.9414026429339388,-0.9414026429339388,54463412,54463412,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000060/0001125345-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000060/mgnx-20210331.htm,1620594971,17:16:11,20210509
1,2020-12-31,MGNX,USD,2021-02-25,2021-02-25 16:06:25,Q4,52691000.0,0.0,52691000.0,1.0,42300000.0,12561000.0,0.0,83000.0,54861000,54861000,0.0,2890000.0,2887830.0,0.05480689301778292,-2170.0,-4.1183503824182497e-05,83000.0,-2087.0,-3.9608282249340495e-05,0.0,-2087.0,-3.9608282249340495e-05,-0.038319303241596395,-0.038319303241596395,54463412,54463412,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/0001125345-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534521000035/mgnx-20201231.htm,1620594971,17:16:11,20210509
2,2020-09-30,MGNX,USD,2020-11-04,2020-11-04 16:04:50,Q3,18253000.0,0.0,18253000.0,1.0,44656000.0,9732000.0,0.0,92000.0,54388000,54388000,0.0,2962000.0,-33173000.0,-1.8173998794718675,-36135000.0,-1.9796745740426231,92000.0,-36043000.0,-1.9746343066893113,0.0,-36043000.0,-1.9746343066893113,-0.66,-0.66,54463412,54463412,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000152/0001125345-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000152/mgnx-20200930.htm,1620594971,17:16:11,20210509
3,2020-06-30,MGNX,USD,2020-07-31,2020-07-30 21:58:04,Q2,20257000.0,0.0,0.0,0.0,57351000.0,10216000.0,0.0,425000.0,67567000,67567000,0.0,3296000.0,-44014000.0,-2.172779779829195,-47310000.0,-2.3354889667769165,425000.0,-46885000.0,-2.3145085649405144,0.0,-46885000.0,-2.3145085649405144,-0.94,-0.94,50018462,50018462,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000126/0001125345-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000126/mgnx-20200630.htm,1620594971,17:16:11,20210509
4,2020-03-31,MGNX,USD,2020-05-05 00:00:00,2020-05-05 16:04:12,Q1,13682000.0,0.0,0.0,0.0,48894000.0,10233000.0,0.0,721000.0,59127000,59127000,0.0,2809000.0,-42636000.0,-3.1162110802514253,-45445000.0,-3.321517322028943,721000.0,-44724000.0,-3.2688203479023534,0.0,-44724000.0,-3.2688203479023534,-0.91,-0.91,49012663,49012663,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000072/0001125345-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000072/mgnx-20200331.htm,1620594971,17:16:11,20210509
5,2019-12-31,MGNX,USD,2020-02-25 00:00:00,2020-02-25 16:04:16,Q4,25192000.0,0.0,0.0,0.0,51957000.0,11890000.0,0.0,8259000.0,63847000,63847000,0.0,2726000.0,-35929000.0,-1.426206732295967,-38655000.0,-1.5344156875198476,8259000.0,-30396000.0,-1.2065735154017148,0.0,-30396000.0,-1.2065735154017148,-0.6201662619311259,-0.6201662619311259,49012663,49012663,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/0001125345-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534520000031/mgnx-20191231.htm,1620594971,17:16:11,20210509
6,2019-09-30,MGNX,USD,2019-11-06 00:00:00,2019-11-06 16:08:06,Q3,18741000.0,0.0,0.0,0.0,44852000.0,11833000.0,0.0,-6687000.0,56685000,56685000,0.0,2636000.0,-35308000.0,-1.8839976522063924,-37944000.0,-2.0246518328797825,-6687000.0,-44631000.0,-2.3814631022890986,0.0,-44631000.0,-2.3814631022890986,-0.91,-0.91,48902766,48902766,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000112/0001125345-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000112/mgnx-20190930.htm,1620594971,17:16:11,20210509
7,2019-06-30,MGNX,USD,2019-07-31,2019-07-31 16:09:59,Q2,10593000.0,0.0,0.0,0.0,51440000.0,12122000.0,0.0,21202000.0,63562000,63562000,0.0,2580000.0,-50389000.0,-4.75682054186727,-52969000.0,-5.000377607854244,21202000.0,-31767000.0,-2.99886717643727,0.0,-31767000.0,-2.99886717643727,-0.65,-0.65,48845234,48845234,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000098/mgnx-20190630.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000098/mgnx-20190630.htm,1620594971,17:16:11,20210509
8,2019-03-31,MGNX,USD,2019-05-01 00:00:00,2019-05-01 16:06:14,Q1,9662000.0,0.0,0.0,0.0,47060000.0,10219000.0,0.0,2600000.0,57279000,57279000,0.0,2903000.0,-44714000.0,-4.62782032705444,-47617000.0,-4.928275719312771,2600000.0,-45017000.0,-4.6591802939350035,0.0,-45017000.0,-4.6591802939350035,-0.99,-0.99,45606651,45606651,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000059/0001125345-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000059/mgnx-20190331.htm,1620594971,17:16:11,20210509
9,2018-12-31,MGNX,USD,2019-02-26 00:00:00,2019-02-26 16:10:59,Q4,15794000.0,0.0,0.0,0.0,46925000.0,10547000.0,0.0,-2966000.0,57472000,57472000,0.0,3011000.0,-38667000.0,-2.4482081803216413,-41678000.0,-2.638850196277067,-2966000.0,-44644000.0,-2.8266430289983537,0.0,-44644000.0,-2.8266430289983537,-0.978892311123656,-0.978892311123656,45606651,45606651,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/0001125345-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534519000046/mgnx-20181231.htm,1620594971,17:16:11,20210509
