,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1592.HK,HKD,2019-06-30,2019-06-30,Q2,81064000,70236000,10828000,0.13357347281160564,0.0,7824500.0,0.0,0.0,0.0,78060500,1915500.0,692500.0,3696000.0,0.04559360505279779,3003500.0,0.037050972071449716,0.0,1172750.0,0.014466964373828087,650250.0,522500.0,0.006445524523833021,0.0004354166666666667,0.0004347352192105541,1200000000,1201881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
1,2019-03-31,1592.HK,HKD,2019-03-31,2019-03-31,Q1,81064000,70236000,10828000,0.13357347281160564,0.0,7824500.0,0.0,0.0,0.0,78060500,1915500.0,692500.0,3696000.0,0.04559360505279779,3003500.0,0.037050972071449716,0.0,1172750.0,0.014466964373828087,650250.0,522500.0,0.006445524523833021,0.0004354166666666667,0.0004347352192105541,1200000000,1201881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
2,2019-01-31,1592.HK,HKD,2019-01-31,2019-01-31,Q1,81064000,70236000,10828000,0.13357347281160564,0.0,7824500.0,0.0,0.0,0.0,78060500,1915500.0,692500.0,3696000.0,0.04559360505279779,3003500.0,0.037050972071449716,0.0,1172750.0,0.014466964373828087,650250.0,522500.0,0.006445524523833021,0.0004354166666666667,0.0004347352192105541,1200000000,1201881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
3,2018-06-30,1592.HK,HKD,2018-06-30,2018-06-30,Q2,74761250,57320000,17441250,0.23329264826363924,0.0,9569000.0,0.0,0.0,0.0,66889000,1207000.0,92000.0,7964250.0,0.10652911769131736,7872250.0,0.10529853366550185,0.0,6804250.0,0.09101305823538264,1669250.0,5135000.0,0.06868531491915933,0.0049,0.0049,1048767000,1048767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
4,2018-03-31,1592.HK,HKD,2018-03-31,2018-03-31,Q1,74761250,57320000,17441250,0.23329264826363924,0.0,9569000.0,0.0,0.0,0.0,66889000,1207000.0,92000.0,7964250.0,0.10652911769131736,7872250.0,0.10529853366550185,0.0,6804250.0,0.09101305823538264,1669250.0,5135000.0,0.06868531491915933,0.0049,0.0049,1048767000,1048767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
5,2018-01-31,1592.HK,HKD,2018-01-31,2018-01-31,Q1,74761250,57320000,17441250,0.23329264826363924,0.0,9569000.0,0.0,0.0,0.0,66889000,1207000.0,92000.0,7964250.0,0.10652911769131736,7872250.0,0.10529853366550185,0.0,6804250.0,0.09101305823538264,1669250.0,5135000.0,0.06868531491915933,0.0049,0.0049,1048767000,1048767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
6,2017-06-30,1592.HK,HKD,2017-06-30,2017-06-30,Q2,56198250,40456500,15741750,0.28011103548598043,0.0,6457500.0,0.0,0.0,0.0,46906750,1184000.0,103250.0,9394750.0,0.16717157562735493,9291500.0,0.16533432980564342,0.0,8175750.0,0.14548050873470258,1857250.0,6318500.0,0.11243232662938793,0.00525,0.00525,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
7,2017-03-31,1592.HK,HKD,2017-03-31,2017-03-31,Q1,56198250,40456500,15741750,0.28011103548598043,0.0,6457500.0,0.0,0.0,0.0,46906750,1184000.0,103250.0,9394750.0,0.16717157562735493,9291500.0,0.16533432980564342,0.0,8175750.0,0.14548050873470258,1857250.0,6318500.0,0.11243232662938793,0.00525,0.00525,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
8,2017-01-31,1592.HK,HKD,2017-01-31,2017-01-31,Q1,56198250,40456500,15741750,0.28011103548598043,0.0,6457500.0,0.0,0.0,0.0,46906750,1184000.0,103250.0,9394750.0,0.16717157562735493,9291500.0,0.16533432980564342,0.0,8175750.0,0.14548050873470258,1857250.0,6318500.0,0.11243232662938793,0.00525,0.00525,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
9,2016-06-30,1592.HK,HKD,2016-06-30,2016-06-30,Q2,55535250,39560750,15974500,0.28764613466221906,0.0,6101500.0,0.0,0.0,0.0,45640000,1070250.0,113250.0,10008500.0,0.1802188699969839,9895250.0,0.1781796246528106,0.0,8875250.0,0.1598129116191968,2032500.0,6842750.0,0.12321453491251053,0.00570225,0.00570225,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
10,2016-03-31,1592.HK,HKD,2016-03-31,2016-03-31,Q1,55535250,39560750,15974500,0.28764613466221906,0.0,6101500.0,0.0,0.0,0.0,45640000,1070250.0,113250.0,10008500.0,0.1802188699969839,9895250.0,0.1781796246528106,0.0,8875250.0,0.1598129116191968,2032500.0,6842750.0,0.12321453491251053,0.00570225,0.00570225,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585269,14:34:29,20210509
