,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGH.AX,AUD,2020-09-30,2020-09-30,Q3,40351750,-3959750.0,44311500,1.0981308121704758,0.0,31931750.0,2801750.0,273250.0,3149500.0,0.0,2568250.0,2361000.0,5216250.0,0.12926948645349953,2855250.0,0.07075901293004641,273250.0,-49750.0,-0.001232908114270137,365250.0,-296250.0,-0.007341689022161368,-0.003777722361265075,-0.003777722361265075,78420268.0,78420268.0,,,1620597819,18:03:39,20210509
1,2020-06-30,SGH.AX,AUD,2020-06-30,2020-06-30,Q2,40351750,-3959750.0,44311500,1.0981308121704758,0.0,31931750.0,2801750.0,273250.0,3149500.0,0.0,2568250.0,2361000.0,5216250.0,0.12926948645349953,2855250.0,0.07075901293004641,273250.0,-49750.0,-0.001232908114270137,365250.0,-296250.0,-0.007341689022161368,-0.003777722361265075,-0.003777722361265075,78420268.0,78420268.0,,,1620597819,18:03:39,20210509
2,2020-03-31,SGH.AX,AUD,2020-03-31,2020-03-31,Q1,40351750,-3959750.0,44311500,1.0981308121704758,0.0,31931750.0,2801750.0,273250.0,3149500.0,0.0,2568250.0,2361000.0,5216250.0,0.12926948645349953,2855250.0,0.07075901293004641,273250.0,-49750.0,-0.001232908114270137,365250.0,-296250.0,-0.007341689022161368,-0.003777722361265075,-0.003777722361265075,78420268.0,78420268.0,,,1620597819,18:03:39,20210509
3,2020-01-31,SGH.AX,AUD,2020-01-31,2020-01-31,Q1,40351750,-3959750.0,44311500,1.0981308121704758,0.0,31931750.0,2801750.0,273250.0,3149500.0,0.0,2568250.0,2361000.0,5216250.0,0.12926948645349953,2855250.0,0.07075901293004641,273250.0,-49750.0,-0.001232908114270137,365250.0,-296250.0,-0.007341689022161368,-0.003777722361265075,-0.003777722361265075,78420268.0,78420268.0,,,1620597819,18:03:39,20210509
4,2019-06-30,SGH.AX,AUD,2019-06-30,2019-06-30,Q2,39023000,-842250.0,39865250,1.0215834251595213,0.0,30199500.0,2396000.0,223500.0,3779500.0,0.0,2945250.0,1100500.0,3812750.0,0.09770519949773211,2712250.0,0.06950388232580786,223500.0,-35250.0,-0.000903313430540963,-8287750.0,7815000.0,0.20026650949440075,0.099742,0.09420075,78420268.0,82961171.0,,,1620597819,18:03:39,20210509
5,2019-03-31,SGH.AX,AUD,2019-03-31,2019-03-31,Q1,39023000,-842250.0,39865250,1.0215834251595213,0.0,30199500.0,2396000.0,223500.0,3779500.0,0.0,2945250.0,1100500.0,3812750.0,0.09770519949773211,2712250.0,0.06950388232580786,223500.0,-35250.0,-0.000903313430540963,-8287750.0,7815000.0,0.20026650949440075,0.099742,0.09420075,78420268.0,82961171.0,,,1620597819,18:03:39,20210509
6,2019-01-31,SGH.AX,AUD,2019-01-31,2019-01-31,Q1,39023000,-842250.0,39865250,1.0215834251595213,0.0,30199500.0,2396000.0,223500.0,3779500.0,0.0,2945250.0,1100500.0,3812750.0,0.09770519949773211,2712250.0,0.06950388232580786,223500.0,-35250.0,-0.000903313430540963,-8287750.0,7815000.0,0.20026650949440075,0.099742,0.09420075,78420268.0,82961171.0,,,1620597819,18:03:39,20210509
7,2018-06-30,SGH.AX,AUD,2018-06-30,2018-06-30,Q2,40541500,729000.0,39812500,0.9820184255639283,0.0,31878500.0,3141750.0,-402500.0,3776000.0,0.0,4013750.0,927500.0,-1886750.0,-0.04653873191667797,-2814250.0,-0.06941652380893652,-402500.0,-7309500.0,-0.18029673297731955,669500.0,28431500.0,0.7012937360482469,0.6658105,0.6658105,42701582.0,42701582.0,,,1620597819,18:03:39,20210509
8,2018-03-31,SGH.AX,AUD,2018-03-31,2018-03-31,Q1,40541500,729000.0,39812500,0.9820184255639283,0.0,31878500.0,3141750.0,-402500.0,3776000.0,0.0,4013750.0,927500.0,-1886750.0,-0.04653873191667797,-2814250.0,-0.06941652380893652,-402500.0,-7309500.0,-0.18029673297731955,669500.0,28431500.0,0.7012937360482469,0.6658105,0.6658105,42701582.0,42701582.0,,,1620597819,18:03:39,20210509
9,2018-01-31,SGH.AX,AUD,2018-01-31,2018-01-31,Q1,40541500,729000.0,39812500,0.9820184255639283,0.0,31878500.0,3141750.0,-402500.0,3776000.0,0.0,4013750.0,927500.0,-1886750.0,-0.04653873191667797,-2814250.0,-0.06941652380893652,-402500.0,-7309500.0,-0.18029673297731955,669500.0,28431500.0,0.7012937360482469,0.6658105,0.6658105,42701582.0,42701582.0,,,1620597819,18:03:39,20210509
