,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NWPX,USD,2021-05-04,2021-05-04 16:06:17,Q1,72311000,63536000.0,8775000.0,0.12135083182365063,0.0,0.0,0.0,59000.0,5830000.0,69366000.0,227000.0,2698000.0,5643000.0,0.0780379195419784,2945000.0,0.038403562390231086,59000.0,2777000.0,0.038403562390231086,602000.0,2175000.0,0.03007841130671682,0.22,0.22,9814000.0,9921000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774921010746/0001437749-21-010746-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000143774921010746/nwpx20210331_10q.htm,1620595950,17:32:30,20210509
1,2020-12-31,NWPX,USD,2021-03-04,2021-03-04 16:14:42,Q4,69381000,57018000.0,12363000.0,0.17818999437886454,0.0,5769000.0,0.0,138000.0,5769000.0,62787000.0,214000.0,3612000.0,10206000.0,0.14710079128291606,6594000.0,0.09504042893587582,138000.0,6518000.0,0.09394502817774318,1297000.0,5221000.0,0.07525114945013765,0.5326463986941441,0.5326463986941441,9802000.0,9802000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774921004994/0001437749-21-004994-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000143774921004994/nwpx20201231_10k.htm,1620595950,17:32:30,20210509
2,2020-09-30,NWPX,USD,2020-11-05,2020-11-05 16:15:39,Q3,77632000,62013000.0,15619000.0,0.20119280708985984,0.0,5656000.0,0.0,157000.0,5656000.0,67669000.0,238000.0,3667000.0,13630000.0,0.17557192910140149,9963000.0,0.12833625309150865,157000.0,9898000.0,0.1274989694971146,2631000.0,7267000.0,0.09360830585325638,0.74,0.73,9802000.0,9861000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774920022785/0001437749-20-022785-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000143774920022785/nwpx20200930_10q.htm,1620595950,17:32:30,20210509
3,2020-06-30,NWPX,USD,2020-08-05,2020-08-05 16:04:28,Q2,69971000,57013000.0,12958000.0,0.18519100770319133,0.0,5584000.0,0.0,1059000.0,5584000.0,62597000.0,262000.0,3842000.0,11216000.0,0.16029497934858727,7374000.0,0.10538651727144102,1059000.0,8182000.0,0.11693415843706678,2184000.0,5998000.0,0.0857212273656229,0.6125408496732027,0.611541598694943,9792000.0,9808000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774920016663/0001437749-20-016663-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000143774920016663/nwpx20200630_10q.htm,1620595950,17:32:30,20210509
4,2020-03-31,NWPX,USD,2020-05-08 00:00:00,2020-05-08 16:17:35,Q1,68923000,59344000.0,9579000.0,0.1389811818986405,0.0,7945000.0,0.0,-401000.0,7945000.0,67289000.0,219000.0,3430000.0,5064000.0,0.07347329628716104,1634000.0,0.02370761574510686,-401000.0,1036000.0,0.015031266775967384,472000.0,564000.0,0.008183044847148267,0.057840221515741974,0.057381218842201646,9751000.0,9829000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774920010064/0001437749-20-010064-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774920010064/nwpx20200331_10q.htm,1620595950,17:32:30,20210509
5,2019-12-31,NWPX,USD,2020-03-03 00:00:00,2020-03-03 16:05:59,Q4,72245000,55325000.0,16920000.0,0.23420305903522734,0.0,4643000.0,0.0,1407000.0,4643000.0,59968000.0,107000.0,3229000.0,15506000.0,0.2146307702955222,12277000.0,0.1699356356841304,1407000.0,13587000.0,0.18806837843449373,1571000.0,12016000.0,0.16632292892241676,1.23,1.22,9747000.0,9816000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774920004236/0001437749-20-004236-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774920004236/nwpx20191231_10k.htm,1620595950,17:32:30,20210509
6,2019-09-30,NWPX,USD,2019-10-31 00:00:00,2019-10-31 16:51:04,Q3,75226000,59751000.0,15475000.0,0.20571345013692074,0.0,4900000.0,0.0,2792000.0,4900000.0,64651000.0,114000.0,3555000.0,14130000.0,0.1878339935660543,10575000.0,0.1405763964586712,2792000.0,13276000.0,0.17648153563927366,2529000.0,10747000.0,0.14286283997554036,1.1028219599794766,1.0983137455288707,9745000.0,9785000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774919021078/0001437749-19-021078-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774919021078/nwpx20190930_10q.htm,1620595950,17:32:30,20210509
7,2019-06-30,NWPX,USD,2019-08-07 00:00:00,2019-08-06 18:07:42,Q2,69203000,60985000.0,8218000.0,0.11875207722208575,0.0,4705000.0,0.0,25000.0,4705000.0,65690000.0,120000.0,3152000.0,6665000.0,0.09631085357571204,3513000.0,0.05076369521552534,25000.0,3421000.0,0.049434273080646796,447000.0,2974000.0,0.04297501553400864,0.3054642563681183,0.30493181585153284,9736000.0,9753000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774919015663/0001437749-19-015663-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774919015663/nwpx20190630_10q.htm,1620595950,17:32:30,20210509
8,2019-03-31,NWPX,USD,2019-05-10 00:00:00,2019-05-09 21:14:00,Q1,62643000,56072000.0,6571000.0,0.10489599795667513,0.0,4247000.0,0.0,159000.0,4247000.0,60319000.0,131000.0,2777000.0,5101000.0,0.08142968887186118,2324000.0,0.037099117219801095,159000.0,2356000.0,0.03760994843797392,191000.0,2165000.0,0.03456092460450489,0.22,0.22,9735000.0,9735000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774919009353/0001437749-19-009353-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774919009353/nwpx20190331_10q.htm,1620595950,17:32:30,20210509
9,2018-12-31,NWPX,USD,2019-03-15 00:00:00,2019-03-15 17:28:22,Q4,57544000,50761000.0,6783000.0,0.11787501737800639,0.0,4140000.0,0.0,18000.0,4140000.0,54901000.0,198000.0,3291000.0,5934000.0,0.1031210899485611,2643000.0,0.04593007090226609,-1724000.0,732000.0,0.012720700681217851,584000.0,148000.0,0.0025719449464757403,0.02,0.02,9735000.0,9735000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774919005087/0001437749-19-005087-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774919005087/nwpx20181231_10k.htm,1620595950,17:32:30,20210509
10,2018-09-30,NWPX,USD,2018-11-09 00:00:00,2018-11-09 15:59:37,Q3,52455000,47252000.0,5203000.0,0.09918978171766275,0.0,5332000.0,0.0,59000.0,5332000.0,52584000.0,129000.0,2626000.0,2497000.0,0.047602707082260984,-129000.0,-0.002459250786388333,24565000.0,24345000.0,0.4641120960823563,-3456000.0,27801000.0,0.5299971404060624,2.86,2.86,9735000.0,9735000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774918020295/0001437749-18-020295-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774918020295/nwpx20180930_10q.htm,1620595950,17:32:30,20210509
11,2018-06-30,NWPX,USD,2018-08-03 00:00:00,2018-08-03 15:42:22,Q2,28785000,30023000.0,-1238000.0,-0.04300851137745353,0.0,3806000.0,0.0,20000.0,3806000.0,33829000.0,128000.0,1759000.0,-3285000.0,-0.11412193850964043,-5044000.0,-0.1752301545944068,-763000.0,-5794000.0,-0.20128539169706444,-108000.0,-5686000.0,-0.19753343755428174,-0.59,-0.59,9727000.0,9727000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774918014429/0001437749-18-014429-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774918014429/nwpx20180630_10q.htm,1620595950,17:32:30,20210509
12,2018-03-31,NWPX,USD,2018-05-03 00:00:00,2018-05-03 17:06:22,Q1,33365000,32017000.0,1348000.0,0.04040161846246066,0.0,3385000.0,0.0,170000.0,3385000.0,35402000.0,128000.0,1641000.0,-396000.0,-0.011868724711524052,-2037000.0,-0.06105200059943054,-135000.0,-2223000.0,-0.06662670463060093,-272000.0,-1951000.0,-0.05847444927319047,-0.2,-0.2,9707000.0,9707000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774918008559/0001437749-18-008559-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774918008559/nwpx20180331_10q.htm,1620595950,17:32:30,20210509
13,2017-12-31,NWPX,USD,2018-03-16 00:00:00,2018-03-16 14:10:41,Q4,35627000,33551000.0,2076000.0,0.05827041288910096,0.0,3308000.0,0.0,12000.0,3308000.0,36859000.0,121000.0,1507000.0,275000.0,0.007718864905829848,-1232000.0,-0.03458051477811772,12000.0,-1335000.0,-0.037471580542846716,507000.0,-2158000.0,-0.060572038061021134,-0.23,-0.23,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774918004857/0001437749-18-004857-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774918004857/nwpx20171231_10k.htm,1620595950,17:32:30,20210509
14,2017-09-30,NWPX,USD,2017-11-01 00:00:00,2017-11-01 15:15:17,Q3,38804000,36889000.0,1915000.0,0.04935058241418411,0.0,3423000.0,0.0,-3000.0,3423000.0,40312000.0,117000.0,1594000.0,86000.0,0.002216266364292341,-1508000.0,-0.038861972992475,-3000.0,-1628000.0,-0.04195443768683641,-41000.0,-2069000.0,-0.053319245438614576,-0.21,-0.21,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774917018032/0001437749-17-018032-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917018032/nwpx20170930_10q.htm,1620595950,17:32:30,20210509
15,2017-06-30,NWPX,USD,2017-08-03 00:00:00,2017-08-03 16:22:22,Q2,28692000,28643000.0,49000.0,0.0017077931130628746,0.0,3571000.0,0.0,194000.0,3571000.0,32214000.0,115000.0,1476000.0,-2046000.0,-0.0713090757005437,-3522000.0,-0.12275198661647846,194000.0,-3443000.0,-0.11999860588317302,-1375000.0,-2068000.0,-0.07207583995538826,-0.22,-0.22,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774917013695/0001437749-17-013695-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917013695/nwpx20170630_10q.htm,1620595950,17:32:30,20210509
16,2017-03-31,NWPX,USD,2017-05-03 00:00:00,2017-05-03 15:04:51,Q1,29666000,28886000.0,780000.0,0.026292725679228746,0.0,3840000.0,0.0,-11000.0,3840000.0,32726000.0,137000.0,1978000.0,-1082000.0,-0.036472729724263464,-3060000.0,-0.10314838535697432,-892000.0,-4089000.0,-0.13783455807995684,-221000.0,-3868000.0,-0.13038495247084203,-0.4,-0.4,9604000.0,9604000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774917007835/0001437749-17-007835-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917007835/nwpx20170331_10q.htm,1620595950,17:32:30,20210509
17,2016-12-31,NWPX,USD,2017-03-09 00:00:00,2017-03-09 14:04:22,Q4,39179000,36928000.0,2251000.0,0.057454248449424435,0.0,4584000.0,0.0,-28000.0,4584000.0,41512000.0,152000.0,2204000.0,-129000.0,-0.0032925802087853187,-2333000.0,-0.05954720641159805,7124000.0,4639000.0,0.11840526812833406,-1195000.0,5834000.0,0.14890630184537634,0.61,0.6,9601000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774917004132/0001437749-17-004132-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917004132/nwpx20161231_10k.htm,1620595950,17:32:30,20210509
18,2016-09-30,NWPX,USD,2016-11-02 00:00:00,2016-11-02 16:47:03,Q3,41088000,38965000.0,2123000.0,0.05166958722741433,0.0,3904000.0,0.0,16000.0,3904000.0,42869000.0,134000.0,2524000.0,743000.0,0.01808313862928349,-1781000.0,-0.04334598909657321,-266000.0,-2171000.0,-0.052837811526479754,-2898000.0,727000.0,0.017693730529595015,0.07575283942898822,0.07557172557172558,9597000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916040860/0001437749-16-040860-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774916040860/nwpx20160818_10q.htm,1620595950,17:32:30,20210509
19,2016-06-30,NWPX,USD,2016-08-03,2016-08-03 16:05:04,Q2,42061000,44223000.0,-2162000.0,-0.05140153586457764,0.0,4091000.0,0.0,-4000.0,4091000.0,48314000.0,119000.0,2929000.0,-3324000.0,-0.07902807826727848,-6253000.0,-0.14866503411711562,-4000.0,-6373000.0,-0.15151803333254082,-131000.0,-6242000.0,-0.14840350918903497,-0.65,-0.65,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916036297/0001437749-16-036297-index.htm,https://www.sec.gov/Archives/edgar/data/1001385/000143774916036297/nwpx20160630_10q.htm,1620595950,17:32:30,20210509
20,2016-03-31,NWPX,USD,2016-05-05 00:00:00,2016-05-05 16:03:56,Q1,33928000,39365000.0,-5437000.0,-0.16025112001886346,0.0,4599000.0,0.0,40000.0,4599000.0,43964000.0,119000.0,2312000.0,-7724000.0,-0.22765857109172366,-10036000.0,-0.2958028766800283,40000.0,-10115000.0,-0.2981313369488328,-532000.0,-9583000.0,-0.2824510728601745,-1.0,-1.0,9572000.0,9572000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916030949/0001437749-16-030949-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774916030949/nwpx20160331_10q.htm,1620595950,17:32:30,20210509
21,2015-12-31,NWPX,USD,2016-03-04 00:00:00,2016-03-04 16:21:03,Q4,45562000,56974000.0,-11412000.0,-0.2504718844651245,0.0,5104000.0,0.0,6000.0,5104000.0,62078000.0,492000.0,2541000.0,-13975000.0,-0.3067249023308898,-16516000.0,-0.3624950616742022,6000.0,-17002000.0,-0.3731618453974804,-3309000.0,-13693000.0,-0.3005355339976296,-1.43,-1.43,9565000.0,9565000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916026859/0001437749-16-026859-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774916026859/nwpx20151231_10k.htm,1620595950,17:32:30,20210509
