,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIPR,USD,2021-02-26,2021-02-26 00:00:00,Q4,37093000.0,1019000.0,36074000.0,0.972528509422263,0.0,4487000.0,0.0,0.0,13213000.0,14232000.0,1626000.0,8726000.0,31587000.0,0.8515622893807457,22861000.0,0.6163157469064244,3424.0,21333000.0,0.5751219906720945,0.0,21333000.0,0.5751219906720945,0.91,0.91,22804185.0,25077099.0,https://www.sec.gov/Archives/edgar/data/1677576/000155837021001890/0001558370-21-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1677576/000155837021001890/iipr-20201231x10k.htm,1620593519,16:51:59,20210509
1,2020-09-30,IIPR,USD,2020-11-05,2020-11-05,Q3,34327000.0,2919000.0,31408000.0,0.9149648964372069,0.0,3339000.0,0.0,0.0,10985000.0,13904000.0,1623000.0,7646000.0,28069000.0,0.8176945261747313,20423000.0,0.59495440906575,0.0,19215000.0,0.5597634515104728,0.0,19215000.0,0.5597634515104728,0.87,0.86,21594637.0,21708725.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920121888/0001104659-20-121888-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1677576/000110465920121888/iipr-20200930x10q.htm,1620593519,16:51:59,20210509
2,2020-06-30,IIPR,USD,2020-08-06,2020-08-06,Q2,24346000.0,414000.0,23932000.0,0.9829951532079192,0.0,3010000.0,0.0,0.0,9756000.0,10170000.0,1620000.0,6746000.0,20922000.0,0.8593608806374764,14176000.0,0.5822722418467099,0.0,13310000.0,0.5467017169144829,0.0,13310000.0,0.5467017169144829,0.7592385960623068,0.7543286477868388,17530721.0,17644829.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920091470/0001104659-20-091470-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1677576/000110465920091470/iipr-20200630x10q.htm,1620593519,16:51:59,20210509
3,2020-03-31,IIPR,USD,2020-05-07,2020-05-07 17:30:30,Q1,21130000.0,600000.0,20530000.0,0.9716043539990534,0.0,3346000.0,0.0,0.0,8253000.0,8853000.0,1849000.0,4907000.0,17184000.0,0.8132513014671083,12277000.0,0.581022243256034,1444.0,11872000.0,0.5618551822053952,0.0,11872000.0,0.5618551822053952,0.7521399750739596,0.7467563243914002,15784296.0,15898091.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/0001104659-20-058201-index.htm,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/iipr-20200331x10q.htm,1620593519,16:51:59,20210509
4,2019-12-31,IIPR,USD,2020-03-02 00:00:00,2020-03-02 15:42:12,Q4,17672000.0,374000.0,17298000.0,0.9788365776369398,0.0,3151000.0,0.0,0.0,6696000.0,7070000.0,1613000.0,3545000.0,14147000.0,0.800531914893617,10602000.0,0.5999320959710276,0.0,9902000.0,0.5603214124038026,0.0,9902000.0,0.5603214124038026,0.79,0.78,11905021.0,12044602.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/0001104659-20-027821-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/tm205786-1_10k.htm,1620593519,16:51:59,20210509
5,2019-09-30,IIPR,USD,2019-11-07 00:00:00,2019-11-07 16:07:03,Q3,11555000.0,357000.0,11198000.0,0.969104283859801,0.0,2156000.0,0.0,0.0,4377000.0,4734000.0,1611000.0,2221000.0,9042000.0,0.7825183903072264,6821000.0,0.5903072263089572,0.0,6520000.0,0.5642578970142795,0.0,6520000.0,0.5642578970142795,0.56,0.55,10918477.0,11057697.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/0001104659-19-061094-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/tm1919517d1_10q.htm,1620593519,16:51:59,20210509
6,2019-06-30,IIPR,USD,2019-08-08 00:00:00,2019-08-08 16:05:17,Q2,8617000.0,337000.0,8280000.0,0.9608912614599049,0.0,2593000.0,0.0,0.0,4208000.0,4545000.0,1607000.0,1615000.0,5687000.0,0.6599744690727631,4072000.0,0.4725542532203783,0.0,3412000.0,0.3959614715098062,0.0,3412000.0,0.3959614715098062,0.31,0.3,9667079.0,9807503.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/0001144204-19-038551-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/tv525971_10q.htm,1620593519,16:51:59,20210509
7,2019-03-31,IIPR,USD,2019-05-09 00:00:00,2019-05-09 16:26:34,Q1,6823000.0,247000.0,6576000.0,0.9637989154330939,0.0,1918000.0,0.0,0.0,3136000.0,3383000.0,695000.0,1218000.0,4658000.0,0.6826908984317749,3440000.0,0.5041770482192584,0.0,3641000.0,0.533636230397186,0.0,3641000.0,0.533636230397186,0.34,0.33,9664775.0,9797676.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/0001144204-19-024896-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/tv520289_10q.htm,1620593519,16:51:59,20210509
8,2018-12-31,IIPR,USD,2019-03-14 00:00:00,2019-03-14 16:26:35,Q4,4783000.0,80000.0,4703000.0,0.9832740957558018,0.0,1982000.0,0.0,0.0,2896000.0,2976000.0,0.0,914000.0,2721000.0,0.5688898181057913,1807000.0,0.3777963621158269,0.0,2666000.0,0.5573907589379051,0.0,2666000.0,0.5573907589379051,0.2846117089214348,0.2801656192858194,9367148.0,9515800.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/0001144204-19-013981-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/tv515308_10k.htm,1620593519,16:51:59,20210509
9,2018-09-30,IIPR,USD,2018-11-08 00:00:00,2018-11-08 16:03:43,Q3,3926000.0,210000.0,3716000.0,0.9465104431991849,0.0,1442000.0,0.0,0.0,2145000.0,2355000.0,0.0,703000.0,2274000.0,0.5792154865002547,1571000.0,0.4001528273051452,0.0,1832000.0,0.46663270504330107,0.0,1832000.0,0.46663270504330107,0.22,0.21,6636638.0,6785800.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/0001144204-18-058344-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/tv505624_10q.htm,1620593519,16:51:59,20210509
