,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFF,USD,2021-01-29,2021-01-28 20:56:50,Q1,609291000,439119000.0,170172000.0,0.2792951151420257,0.0,121557000.0,0.0,-9446000.0,121557000.0,560676000.0,15690000.0,15266.0,48630266.0,0.07981451555988846,48615000.0,0.07978946020866877,13141.0,39169000.0,0.06428619493805095,9669000.0,29500000.0,0.04841693049790658,707.2305331799002,673.9160232101248,41712.0,43774.0,https://www.sec.gov/Archives/edgar/data/50725/000005072521000008/0000050725-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/gff-20200930x10k.htm,1620592497,16:34:57,20210509
1,2020-09-30,GFF,USD,2020-11-13,2020-11-12 19:32:23,Q4,660673000,486203000.0,174470000.0,0.26407920408432006,0.0,128624000.0,0.0,-754000.0,128624000.0,614827000.0,16737000.0,15342.0,45861342.0,0.06941609843296154,45846000.0,0.06939287665759006,-754000.0,28397000.0,0.04298192903297093,8306000.0,20091000.0,0.03040990020781839,481.65995397008055,458.97107872252934,41712.0,43774.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/0000050725-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/gff-20200930x10k.htm,1620592497,16:34:57,20210509
2,2020-06-30,GFF,USD,2020-07-31,2020-07-30 21:07:45,Q3,632061000,467058000.0,165003000.0,0.26105549939009054,0.0,113509000.0,0.0,806000.0,113509000.0,580567000.0,16725000.0,15523000.0,67017000.0,0.10602932311912933,51494000.0,0.08146998470084375,-429000.0,34480000.0,0.054551696750788296,12649000.0,21831000.0,0.0345393878122523,0.52,0.5,41712000.0,43774000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000055/0000050725-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000055/gff6-30x202010q.htm,1620592497,16:34:57,20210509
3,2020-03-31,GFF,USD,2020-04-29 00:00:00,2020-04-28 19:27:57,Q2,566350000,414318000.0,152032000.0,0.2684417762867485,0.0,126467000.0,0.0,615000.0,126467000.0,540785000.0,16871000.0,15719000.0,41284000.0,0.07289485300609164,25565000.0,0.04513993113798888,-6075000.0,2929000.0,0.005171713604661428,2034000.0,895000.0,0.0015802948706630175,0.021532539396126548,0.020464627063611834,41565000.0,43734000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000043/0000050725-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072520000043/gff3-31x202010q.htm,1620592497,16:34:57,20210509
4,2019-12-31,GFF,USD,2020-01-31 00:00:00,2020-01-30 19:10:01,Q1,548438000,398517000.0,149921000.0,0.2733599787031533,0.0,117798000.0,0.0,778000.0,117798000.0,516315000.0,16211000.0,15825000.0,47948000.0,0.08742647300150609,32123000.0,0.05857179845306124,778000.0,16951000.0,0.030907778089774962,6339000.0,10612000.0,0.019349498028947667,0.186597,0.186597,46908654.0,46908654.0,https://www.sec.gov/Archives/edgar/data/50725/000005072520000005/0000050725-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072520000005/gff12-31x201910q.htm,1620592497,16:34:57,20210509
5,2019-09-30,GFF,USD,2019-11-22 00:00:00,2019-11-21 21:41:56,Q4,574164000,413928000.0,160236000.0,0.27907705812276634,0.0,116478000.0,0.0,922000.0,116478000.0,530406000.0,16732000.0,15676000.0,59434000.0,0.10351397858451593,43758000.0,0.07621167471314816,922000.0,28143000.0,0.04901561226409179,11892000.0,16095000.0,0.02803206052626079,0.39,0.37,41071000.0,43540000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/0000050725-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/gff-20190930x10k.htm,1620592497,16:34:57,20210509
6,2019-06-30,GFF,USD,2019-08-01 00:00:00,2019-08-01 17:05:44,Q3,574970000,420487000.0,154483000.0,0.26868010504895906,0.0,117989000.0,0.0,979000.0,117989000.0,538476000.0,17288000.0,15595000.0,52089000.0,0.09059429187609788,36494000.0,0.06347113762457171,979000.0,20386000.0,0.035455762909369186,6258000.0,13595000.0,0.02364471189801207,0.33,0.31,40967000.0,43164000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000052/0000050725-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000052/gff6-30x201910q.htm,1620592497,16:34:57,20210509
7,2019-03-31,GFF,USD,2019-05-02 00:00:00,2019-05-02 17:12:24,Q2,549633000,412129000.0,137504000.0,0.25017420715277283,0.0,111783000.0,0.0,1268000.0,111783000.0,523912000.0,17517000.0,15492000.0,41213000.0,0.07498276122430786,25721000.0,0.046796680694208684,1268000.0,9684000.0,0.017619029425089104,3194000.0,-1156000.0,-0.002103221604234098,-0.028230237612640114,-0.026989166977960402,40949000.0,42832000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000037/0000050725-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000037/gff3-31x201910q.htm,1620592497,16:34:57,20210509
8,2018-12-31,GFF,USD,2019-02-01 00:00:00,2019-01-31 19:54:30,Q1,510522000,367476000.0,143046000.0,0.28019556453982397,0.0,113754000.0,0.0,1004000.0,113754000.0,481230000.0,16529000.0,15085000.0,44377000.0,0.08692475544638625,29292000.0,0.057376567513251146,1004000.0,13965000.0,0.02735435495434085,5212000.0,8753000.0,0.017145196485166162,0.21479754601226994,0.20896199388846448,40750000.0,41888000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072519000028/0000050725-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000028/gff12-31x201810q.htm,1620592497,16:34:57,20210509
9,2018-09-30,GFF,USD,2018-11-19 00:00:00,2018-11-16 20:10:40,Q4,545505000,397054000.0,148451000.0,0.27213499417970505,0.0,109334000.0,0.0,-35000.0,109334000.0,506388000.0,15595000.0,15485000.0,54602000.0,0.10009440793393277,39117000.0,0.07170786702230043,-35000.0,23693000.0,0.04343314910037488,22662000.0,-1418000.0,-0.0025994262197413407,-0.04,-0.04,40326000.0,40326000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/0000050725-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/gff-20180930x10k.htm,1620592497,16:34:57,20210509
10,2018-06-30,GFF,USD,2018-08-02 00:00:00,2018-08-01 20:21:34,Q3,516550000,377758000.0,138792000.0,0.2686903494337431,0.0,114294000.0,0.0,300000.0,114294000.0,492052000.0,16328000.0,14047000.0,38545000.0,0.07462007550091956,24498000.0,0.04742619301132514,300000.0,9002000.0,0.017427160971832348,1560000.0,5827000.0,0.011280611751040557,0.1446085122223601,0.1395956111350678,40295000.0,41742000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072518000050/0000050725-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000050/gff6-30x201810q.htm,1620592497,16:34:57,20210509
11,2018-03-31,GFF,USD,2018-05-04 00:00:00,2018-05-04 15:09:29,Q2,478560000,357087000.0,121473000.0,0.2538302407221665,0.0,103675000.0,0.0,1434000.0,103675000.0,460762000.0,16806000.0,13313000.0,31111000.0,0.06500961216984286,17798000.0,0.037190738883316615,1434000.0,3188000.0,0.006661651621531261,1237000.0,90280000.0,0.18864928117686391,2.18,2.11,41477000.0,42765000.0,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/0000050725-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000040/gff3-31x201810q.htm,1620592497,16:34:57,20210509
