,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PREMEXPLN.NS,INR,2020-12-31,2020-12-31,Q4,488545000,291599000,196946000,0.40312765456610955,1678000.0,0.0,0.0,1281000.0,251149000,542748000,19505000.0,13594000.0,-40609000.0,-0.08312233264080074,-54203000.0,-0.11094781442855826,0.0,-72428000.0,-0.14825246394907327,-16949000.0,-54807000.0,-0.11218413861568535,-5.097264,-5.097264,10752239.0,10752239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
1,2020-09-30,PREMEXPLN.NS,INR,2020-09-30,2020-09-30,Q3,453234000,259782000,193452000,0.42682587802327276,1825000.0,0.0,0.0,373000.0,166092000,425874000,16423000.0,13295000.0,40655000.0,0.08969980186835057,27360000.0,0.06036616846926753,0.0,-79490000.0,-0.17538401796864314,-22689000.0,-56943000.0,-0.12563708812666305,-5.28,-5.28,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
2,2020-06-30,PREMEXPLN.NS,INR,2020-06-30,2020-06-30,Q2,230794000,85115000,145679000,0.6312079170169068,1846000.0,0.0,0.0,2922000.0,166006000,251121000,16796000.0,13160000.0,-7167000.0,-0.03105366690641871,-20327000.0,-0.08807421336776519,0.0,-34201000.0,-0.14818842777541877,-10018000.0,-24309000.0,-0.10532769482742185,-2.25,-2.25,10804000.0,10804000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
3,2020-03-31,PREMEXPLN.NS,INR,2020-03-31,2020-03-31,Q1,364498000,216653000,147845000,0.4056126508238728,2410000.0,0.0,0.0,-10391000.0,126604000,343257000,-529000.0,8008000.0,29249000.0,0.08024461039566747,21241000.0,0.05827466817376227,0.0,-72571000.0,-0.19909848613709816,-49628000.0,-23256000.0,-0.06380281921985854,-2.1563964145737016,-2.1563964145737016,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
4,2019-12-31,PREMEXPLN.NS,INR,2019-12-31,2019-12-31,Q4,301542000,164913000,136629000,0.4531010605487793,2186000.0,0.0,0.0,2300000.0,213791000,378704000,16873000.0,13336000.0,-63826000.0,-0.2116653733144968,-77162000.0,-0.25589138494803376,0.0,-91735000.0,-0.30421964436131615,714000.0,-92030000.0,-0.3051979492077389,-8.559148,-8.559148,10752239.0,10752239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
5,2019-09-30,PREMEXPLN.NS,INR,2019-09-30,2019-09-30,Q3,450485000,213533000,236952000,0.5259930963295115,2022000.0,0.0,0.0,3588000.0,225893000,439426000,11797000.0,13300000.0,24359000.0,0.054072832613738527,11059000.0,0.024549097084253638,0.0,2849000.0,0.006324294926579131,-5454000.0,8765000.0,0.01945680766285226,0.815179,0.815179,10752239.0,10752239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
6,2019-06-30,PREMEXPLN.NS,INR,2019-06-30,2019-06-30,Q2,528684000,290641000,238043000,0.45025572932035013,2505000.0,0.0,0.0,4914000.0,220566000,511207000,11088000.0,12816000.0,30293000.0,0.057298877968692076,17477000.0,0.03305755422899123,0.0,11302000.0,0.021377609309152536,4486000.0,6836000.0,0.01293021918575179,0.64,0.64,10681250.0,10681250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
7,2019-03-31,PREMEXPLN.NS,INR,2019-03-31,2019-03-31,Q1,614981000,420243000,194738000,0.31665693736879674,2550000.0,0.0,0.0,-19585000.0,114511000,534754000,511000.0,9372000.0,89599000.0,0.1456939320076555,80227000.0,0.13045443680373867,0.0,29193000.0,0.04746975922833389,266000.0,28739000.0,0.04673152503898494,2.6648037735824563,2.6648037735824563,10784659.0,10784659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
8,2018-12-31,PREMEXPLN.NS,INR,2018-12-31,2018-12-31,Q4,725611000,427083000,298528000,0.41141603421116824,2426000.0,0.0,0.0,7515000.0,208573000,635656000,14115000.0,11339000.0,101294000.0,0.1395982144702878,89955000.0,0.1239713841162827,0.0,83355000.0,0.11487560138972534,28390000.0,55358000.0,0.07629156669344869,5.204219,5.204219,10637139.0,10637139.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
9,2018-09-30,PREMEXPLN.NS,INR,2018-09-30,2018-09-30,Q3,565838000,314435000,251403000,0.4443020793937487,1847000.0,0.0,0.0,6591000.0,211583000,526018000,12257000.0,11123000.0,50943000.0,0.09003106896320148,39820000.0,0.07037349912872588,0.0,34153000.0,0.06035826508647352,12547000.0,22007000.0,0.03889275729095607,2.068883,2.068883,10637139.0,10637139.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
