,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TML.AX,AUD,2019-06-30,2019-06-30,Q2,1268895.6992,1227919.1488,40976.5504,0.03229308005838027,0.0,65166.48875,0.0,26514.2385,0.0,0.0,223563.238175,0.0,269963.155525,4.700255102339303,-24189.93835,-0.019063772038356675,-165972.246125,-146086.567275,-0.11512890095466723,-461244.447525,315157.88025,0.24837177748233952,0.0033713460641120597,0.0033713460641120597,93481320,93481320,,,1620598890,18:21:30,20210509
1,2019-03-31,TML.AX,AUD,2019-03-31,2019-03-31,Q1,1268895.6992,1227919.1488,40976.5504,0.03229308005838027,0.0,65166.48875,0.0,26514.2385,0.0,0.0,223563.238175,0.0,269963.155525,4.700255102339303,-24189.93835,-0.019063772038356675,-165972.246125,-146086.567275,-0.11512890095466723,-461244.447525,315157.88025,0.24837177748233952,0.0033713460641120597,0.0033713460641120597,93481320,93481320,,,1620598890,18:21:30,20210509
2,2019-01-31,TML.AX,AUD,2019-01-31,2019-01-31,Q1,1268895.6992,1227919.1488,40976.5504,0.03229308005838027,0.0,65166.48875,0.0,26514.2385,0.0,0.0,223563.238175,0.0,269963.155525,4.700255102339303,-24189.93835,-0.019063772038356675,-165972.246125,-146086.567275,-0.11512890095466723,-461244.447525,315157.88025,0.24837177748233952,0.0033713460641120597,0.0033713460641120597,93481320,93481320,,,1620598890,18:21:30,20210509
3,2018-06-30,TML.AX,AUD,2018-06-30,2018-06-30,Q2,428913.7648,378640.614,50273.1508,0.11721039268451103,0.0,75996.246275,0.0,2848.811875,0.0,0.0,185172.77205,2597.446125,-23125.64935,-0.05391678059290859,-25723.095475,-0.05997265088238548,2848.811875,43821.429775,0.10216839227678709,-4775.949325,48597.3791,0.11330337957948418,0.0005,0.0005,93481320,93481320,,,1620598890,18:21:30,20210509
4,2018-03-31,TML.AX,AUD,2018-03-31,2018-03-31,Q1,428913.7648,378640.614,50273.1508,0.11721039268451103,0.0,75996.246275,0.0,2848.811875,0.0,0.0,185172.77205,2597.446125,-23125.64935,-0.05391678059290859,-25723.095475,-0.05997265088238548,2848.811875,43821.429775,0.10216839227678709,-4775.949325,48597.3791,0.11330337957948418,0.0005,0.0005,93481320,93481320,,,1620598890,18:21:30,20210509
5,2018-01-31,TML.AX,AUD,2018-01-31,2018-01-31,Q1,428913.7648,378640.614,50273.1508,0.11721039268451103,0.0,75996.246275,0.0,2848.811875,0.0,0.0,185172.77205,2597.446125,-23125.64935,-0.05391678059290859,-25723.095475,-0.05997265088238548,2848.811875,43821.429775,0.10216839227678709,-4775.949325,48597.3791,0.11330337957948418,0.0005,0.0005,93481320,93481320,,,1620598890,18:21:30,20210509
6,2017-06-30,TML.AX,AUD,2017-06-30,2017-06-30,Q2,1041811.741175,1037497.350825,4314.39035,0.004141237979458789,0.0,55254.47335,0.0,29973.659525,0.0,0.0,134654.394625,2119.34965,-48820.733349999995,-0.04686137756034298,-50940.083,-0.0488956699053397,29973.659525,37921.22075,0.03639930253351802,42159.920075,-4238.699325,-0.004068584713990085,-5e-05,-5e-05,93481313,93481313,,,1620598890,18:21:30,20210509
7,2017-03-31,TML.AX,AUD,2017-03-31,2017-03-31,Q1,1041811.741175,1037497.350825,4314.39035,0.004141237979458789,0.0,55254.47335,0.0,29973.659525,0.0,0.0,134654.394625,2119.34965,-48820.733349999995,-0.04686137756034298,-50940.083,-0.0488956699053397,29973.659525,37921.22075,0.03639930253351802,42159.920075,-4238.699325,-0.004068584713990085,-5e-05,-5e-05,93481313,93481313,,,1620598890,18:21:30,20210509
8,2017-01-31,TML.AX,AUD,2017-01-31,2017-01-31,Q1,1041811.741175,1037497.350825,4314.39035,0.004141237979458789,0.0,55254.47335,0.0,29973.659525,0.0,0.0,134654.394625,2119.34965,-48820.733349999995,-0.04686137756034298,-50940.083,-0.0488956699053397,29973.659525,37921.22075,0.03639930253351802,42159.920075,-4238.699325,-0.004068584713990085,-5e-05,-5e-05,93481313,93481313,,,1620598890,18:21:30,20210509
9,2016-06-30,TML.AX,AUD,2016-06-30,2016-06-30,Q2,1778047.1493,1663267.0122,114780.1371,0.0645540457941106,0.0,54505.93545,0.0,269352.951,0.0,0.0,103494.398925,2925.932125,63200.133775,0.035544689464439276,60274.20165,0.03389910198597904,-1222788.8313,-1114278.54875,-0.6266867271706944,104748.369825,-1219026.918575,-0.6855987587589673,-0.014825,-0.014825,82244783,82244783,,,1620598890,18:21:30,20210509
10,2016-03-31,TML.AX,AUD,2016-03-31,2016-03-31,Q1,1778047.1493,1663267.0122,114780.1371,0.0645540457941106,0.0,54505.93545,0.0,269352.951,0.0,0.0,103494.398925,2925.932125,63200.133775,0.035544689464439276,60274.20165,0.03389910198597904,-1222788.8313,-1114278.54875,-0.6266867271706944,104748.369825,-1219026.918575,-0.6855987587589673,-0.014825,-0.014825,82244783,82244783,,,1620598890,18:21:30,20210509
11,2016-01-31,TML.AX,AUD,2016-01-31,2016-01-31,Q1,1778047.1493,1663267.0122,114780.1371,0.0645540457941106,0.0,54505.93545,0.0,269352.951,0.0,0.0,103494.398925,2925.932125,63200.133775,0.035544689464439276,60274.20165,0.03389910198597904,-1222788.8313,-1114278.54875,-0.6266867271706944,104748.369825,-1219026.918575,-0.6855987587589673,-0.014825,-0.014825,82244783,82244783,,,1620598890,18:21:30,20210509
12,2014-09-30,TML.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167966,10167966,,,1620598890,18:21:30,20210509
13,2014-06-30,TML.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167966,10167966,,,1620598890,18:21:30,20210509
14,2014-03-31,TML.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167966,10167966,,,1620598890,18:21:30,20210509
15,2014-01-31,TML.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167966,10167966,,,1620598890,18:21:30,20210509
