,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9918.HK,HKD,2019-06-30,2019-06-30,Q2,245211000,188663250,56547750,0.23060853713740412,0.0,27017000.0,14987750,0.0,0.0,228955500,4840500.0,8256500.0,24512000.0,0.0999628891036699,16255500.0,0.06629188739493742,0.0,10990000.0,0.04481854402942772,2642500.0,8347500.0,0.03404211067203347,0.00417375,0.00417375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
1,2019-03-31,9918.HK,HKD,2019-03-31,2019-03-31,Q1,245211000,188663250,56547750,0.23060853713740412,0.0,27017000.0,14987750,0.0,0.0,228955500,4840500.0,8256500.0,24512000.0,0.0999628891036699,16255500.0,0.06629188739493742,0.0,10990000.0,0.04481854402942772,2642500.0,8347500.0,0.03404211067203347,0.00417375,0.00417375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
2,2019-01-31,9918.HK,HKD,2019-01-31,2019-01-31,Q1,245211000,188663250,56547750,0.23060853713740412,0.0,27017000.0,14987750,0.0,0.0,228955500,4840500.0,8256500.0,24512000.0,0.0999628891036699,16255500.0,0.06629188739493742,0.0,10990000.0,0.04481854402942772,2642500.0,8347500.0,0.03404211067203347,0.00417375,0.00417375,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
3,2018-06-30,9918.HK,HKD,2018-06-30,2018-06-30,Q2,314323750,240414500,73909250,0.23513733849255744,0.0,6649250.0,18520750,0.0,0.0,286691500,3801250.0,2116750.0,29749000.0,0.09464445496084849,27632250.0,0.08791015632767171,0.0,24039750.0,0.07648085771437889,4785250.0,19254500.0,0.0612569047041466,0.00975,0.00975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
4,2018-03-31,9918.HK,HKD,2018-03-31,2018-03-31,Q1,314323750,240414500,73909250,0.23513733849255744,0.0,6649250.0,18520750,0.0,0.0,286691500,3801250.0,2116750.0,29749000.0,0.09464445496084849,27632250.0,0.08791015632767171,0.0,24039750.0,0.07648085771437889,4785250.0,19254500.0,0.0612569047041466,0.00975,0.00975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
5,2018-01-31,9918.HK,HKD,2018-01-31,2018-01-31,Q1,314323750,240414500,73909250,0.23513733849255744,0.0,6649250.0,18520750,0.0,0.0,286691500,3801250.0,2116750.0,29749000.0,0.09464445496084849,27632250.0,0.08791015632767171,0.0,24039750.0,0.07648085771437889,4785250.0,19254500.0,0.0612569047041466,0.00975,0.00975,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
6,2017-06-30,9918.HK,HKD,2017-06-30,2017-06-30,Q2,308163250,245068500,63094750,0.2047445631495644,0.0,4427500.0,20236500,0.0,389000.0,286393250,2085500.0,861500.0,22631500.0,0.07343997053509788,21770000.0,0.0706443743697537,0.0,22944250.0,0.07445485469146629,4401250.0,18543000.0,0.060172651995330395,0.0092715,0.0092715,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
7,2017-03-31,9918.HK,HKD,2017-03-31,2017-03-31,Q1,308163250,245068500,63094750,0.2047445631495644,0.0,4427500.0,20236500,0.0,389000.0,286393250,2085500.0,861500.0,22631500.0,0.07343997053509788,21770000.0,0.0706443743697537,0.0,22944250.0,0.07445485469146629,4401250.0,18543000.0,0.060172651995330395,0.0092715,0.0092715,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
8,2017-01-31,9918.HK,HKD,2017-01-31,2017-01-31,Q1,308163250,245068500,63094750,0.2047445631495644,0.0,4427500.0,20236500,0.0,389000.0,286393250,2085500.0,861500.0,22631500.0,0.07343997053509788,21770000.0,0.0706443743697537,0.0,22944250.0,0.07445485469146629,4401250.0,18543000.0,0.060172651995330395,0.0092715,0.0092715,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
9,2016-06-30,9918.HK,HKD,2016-06-30,2016-06-30,Q2,171914750,137985500,33929250,0.1973609012606539,0.0,3599000.0,15096500,0.0,0.0,169612250,1338750.0,843750.0,3146250.0,0.018301221971936673,2302500.0,0.01339326613917654,0.0,152750.0,0.0008885217818715381,-92750.0,245500.0,0.0014280333711912444,0.00012275,0.00012275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
10,2016-03-31,9918.HK,HKD,2016-03-31,2016-03-31,Q1,171914750,137985500,33929250,0.1973609012606539,0.0,3599000.0,15096500,0.0,0.0,169612250,1338750.0,843750.0,3146250.0,0.018301221971936673,2302500.0,0.01339326613917654,0.0,152750.0,0.0008885217818715381,-92750.0,245500.0,0.0014280333711912444,0.00012275,0.00012275,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
