,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBSH,USD,2021-05-06,2021-03-31,Q4,351646000,0.0,0.0,0.0,0.0,158621000,5158000.0,0.0,0.0,0.0,3949000.0,11379000.0,0.0,0.0,0.0,0.4700892374717756,0.0,165305000,0.4700892374717756,32076000.0,130972000,0.3724541157868993,1.12,1.11,116939286,116939286,https://www.sec.gov/Archives/edgar/data/22356/000002235621000033/0000022356-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/cbsh-20201231.htm,1620589995,15:53:15,20210509
1,2020-12-31,CBSH,USD,2021-02-24,2021-02-24 15:52:59,Q4,357187000,0.0,357187000.0,1.0,0.0,158499000,5028000.0,0.0,-252270926.0,19729.074,4963000.0,11307000.0,12159746.27,0.034043081831085675,852746.27,0.4627268069666589,0.0,165280000,0.4627268069666589,33084000.0,129889000,0.3636442535702587,1.11,1.11,117017117,117017117,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/0000022356-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235621000015/cbsh-20201231.htm,1620589995,15:53:15,20210509
2,2020-09-30,CBSH,USD,2020-11-05,2020-09-30,Q3,361689000,0.0,361689000.0,1.0,0.0,155059000,4926000.0,0.0,4926.0,4926.0,7152000.0,11142000.0,11309730.0,0.031269211947280676,167730.0,0.00046374094871560925,0.0,167730000,0.4637409487156093,34375000.0,132448000,0.36619305535971514,1.066667,1.057143,117170625,117170625,https://www.sec.gov/Archives/edgar/data/22356/000002235620000055/0000022356-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000055/cbsh-20200930.htm,1620589995,15:53:15,20210509
3,2020-06-30,CBSH,USD,2020-08-06 00:00:00,2020-08-06 13:20:21,Q2,316443000,0.0,0.0,0.0,0.0,155023000,3801000.0,0.0,278000000.0,0.0,10266000.0,10739000.0,0.0,0.0,0.0,0.15292485534519645,0.0,48392000,0.15292485534519645,9661000.0,39863000,0.12597213400201615,0.3431797267086529,0.34234299224418746,116157794,116441700,https://www.sec.gov/Archives/edgar/data/22356/000002235620000046/0000022356-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235620000046/cbsh-20200630.htm,1620589995,15:53:15,20210509
4,2020-03-31,CBSH,USD,2020-05-11 00:00:00,2020-05-11 12:28:49,Q1,311427000,0.0,0.0,0.0,0.0,157150000,5979000.0,0.0,272000000.0,0.0,20420000.0,10581000.0,0.0,0.0,0.0,0.19194225291962483,0.0,59776000,0.19194225291962483,10173000.0,51857000,0.16651414296127182,0.419048,0.419048,118380341,118380341,https://www.sec.gov/Archives/edgar/data/22356/000002235620000031/0000022356-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235620000031/cbsh-20200331.htm,1620589995,15:53:15,20210509
5,2019-12-31,CBSH,USD,2020-02-25 00:00:00,2020-02-25 14:41:59,Q4,345872000,0.0,0.0,0.0,0.0,157338000,3951000.0,0.0,234000000.0,0.0,24006000.0,10416000.0,0.0,0.0,0.0,0.3917402969884813,0.0,135492000,0.3917402969884813,28214000.0,106880000,0.30901605218115374,0.895238,0.885714,116873936,117611663,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm,1620589995,15:53:15,20210509
6,2019-09-30,CBSH,USD,2019-11-04 00:00:00,2019-11-04 14:24:30,Q3,341164000,0.0,0.0,0.0,0.0,154020000,6048000.0,0.0,230000000.0,0.0,28231000.0,10432000.0,0.0,0.0,0.0,0.4079592219577681,0.0,139181000,0.4079592219577681,29101000.0,109242000,0.3202037729654946,0.888889,0.888889,120366000,120366000,https://www.sec.gov/Archives/edgar/data/22356/000002235619000043/0000022356-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000043/cbsh0930201910q.htm,1620589995,15:53:15,20210509
7,2019-06-30,CBSH,USD,2019-08-05 00:00:00,2019-08-05 15:37:22,Q2,338783000,0.0,0.0,0.0,0.0,150278000,6015000.0,0.0,228000000.0,0.0,26778000.0,10331000.0,0.0,0.0,0.0,0.40497309487193867,0.0,137198000,0.40497309487193867,28899000.0,107971000,0.3187025322994365,0.870748,0.870748,121413961,121413961,https://www.sec.gov/Archives/edgar/data/22356/000002235619000034/0000022356-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000034/cbsh0630201910q.htm,1620589995,15:53:15,20210509
8,2019-03-31,CBSH,USD,2019-05-07 00:00:00,2019-05-07 14:06:15,Q1,323803000,0.0,0.0,0.0,0.0,151260000,5900000.0,0.0,228000000.0,0.0,24377000.0,9966000.0,0.0,0.0,0.0,0.3703331964188102,0.0,119915000,0.3703331964188102,22860000.0,97138000,0.2999910439372087,0.770975,0.770975,123075318,123075318,https://www.sec.gov/Archives/edgar/data/22356/000002235619000025/0000022356-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000025/cbsh0331201910q.htm,1620589995,15:53:15,20210509
9,2018-12-31,CBSH,USD,2019-02-21 00:00:00,2019-02-21 17:22:00,Q4,338178000,0.0,0.0,0.0,0.0,149624000,5602000.0,0.0,221000000.0,0.0,20612000.0,9855000.0,0.0,0.0,0.0,0.4059903364500352,0.0,137297000,0.4059903364500352,26537000.0,109652000,0.32424344575933384,0.870748,0.870748,123344484,123344484,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm,1620589995,15:53:15,20210509
