,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,FPP,USD,2019-05-15,2019-05-15 16:08:07,Q1,467153.0,0.0,467153.0,1.0,0.0,280394.0,0.0,29000.0,309394.0,695948.0,52214.0,90138.0,-280818862.0,-601.1282427812729,-280909000.0,-601.3211945551029,-52114.0,-280909000.0,-601.3211945551029,40.0,-280949000.0,-601.4068196072807,-26.33264,-26.33264,10669229.0,10669229.0,https://www.sec.gov/Archives/edgar/data/316736/000165495419006104/0001654954-19-006104-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495419006104/fpp_10q.htm,1620592223,16:30:23,20210509
1,2018-12-31,FPP,USD,2019-04-15,2019-04-15 16:55:42,Q4,475629.0,0.0,475629.0,1.0,0.0,338692.0,0.0,27000.0,365692.0,3508651.0,48633.0,101354.0,-3081446646.0,-6478.676964608971,-3081548000.0,-6478.890059268884,-48526000.0,-3081548000.0,-6478.890059268884,262000.0,-3081286000.0,-6478.339209762231,-288.80119,-288.80119,10669229.0,10669229.0,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/0001654954-19-004403-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495419004403/fpp_10k.htm,1620592223,16:30:23,20210509
2,2018-09-30,FPP,USD,2018-11-14,2018-11-14 16:04:19,Q3,597649.0,0.0,597649.0,1.0,0.0,285488.0,0.0,27000.0,312488.0,696183.0,46642.0,118554.0,-144877446.0,-242.41226204678665,-144996000.0,-242.61062931586935,-46462000.0,-144996000.0,-242.61062931586935,-14657000.0,-139462000.0,-233.3510137221011,-13.07142,-13.07142,10669229.0,10669229.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418012710/0001654954-18-012710-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418012710/fpp_10q.htm,1620592223,16:30:23,20210509
3,2018-06-30,FPP,USD,2018-08-14,2018-08-14 16:12:49,Q2,603619.0,0.0,603619.0,1.0,0.0,278431.0,0.0,308086000.0,74950.0,732442.0,37571.0,148754.0,179411754.0,297.2268169159685,179263000.0,296.9803800079189,308086.0,179263.0,0.2969803800079189,0.0,179263.0,0.2969803800079189,0.0168,0.0168,10669229.0,10669229.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418009115/0001654954-18-009115-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418009115/fpp_10q.htm,1620592223,16:30:23,20210509
4,2018-03-31,FPP,USD,2018-05-15,2018-05-15 16:31:15,Q1,492962.0,0.0,492962.0,1.0,0.0,309627.0,0.0,258481.0,568108.0,668862.0,34888.0,100754.0,-210672246.0,-427.3600115221863,-210773000.0,-427.5643964443507,-34873000.0,-210773000.0,-427.5643964443507,0.0,-210773000.0,-427.5643964443507,-19.75522,-19.75522,10669229.0,10669229.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418005441/0001654954-18-005441-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418005441/fpp_10q.htm,1620592223,16:30:23,20210509
5,2017-12-31,FPP,USD,2018-04-02,2018-04-02 16:54:38,Q4,596874.0,0.0,596874.0,1.0,0.0,316105.0,0.0,447748.0,763853.0,923123.0,30751.0,159764.0,271483764.0,454.84267031232724,271324000.0,454.57500242932343,597573.0,271324000.0,454.57500242932343,-1538000.0,427013.0,0.7154156488639143,0.04007,0.04007,10656506.0,10656506.0,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/0001654954-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495418003528/fpp_10k.htm,1620592223,16:30:23,20210509
6,2017-09-30,FPP,USD,2017-11-14,2017-11-14 17:22:01,Q3,701141.0,0.0,701141.0,1.0,0.0,283968.0,0.0,479368.0,763336.0,932038.0,40621.0,168465.0,902095465.0,1286.6106318130019,901927000.0,1286.370359171693,1132824.0,901927.0,1.286370359171693,8514.0,901105.0,1.285197984428239,0.08459,0.08459,10652218.0,10652218.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417010669/0001654954-17-010669-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417010669/fpp_10q.htm,1620592223,16:30:23,20210509
7,2017-06-30,FPP,USD,2017-08-14,2017-08-14 16:25:12,Q2,899691.0,0.0,899691.0,1.0,0.0,279934.0,0.0,621386.0,901320.0,1115131.0,64277.0,213554.0,1751245554.0,1946.4966905304154,1751032000.0,1946.259326813317,1966472.0,1751032.0,1.946259326813317,-3846000.0,1747186.0,1.941984525798302,0.16415,0.16415,10643571.0,10643571.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417007551/0001654954-17-007551-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417007551/fpp_10q.htm,1620592223,16:30:23,20210509
8,2017-03-31,FPP,USD,2017-05-15,2017-05-15 16:13:30,Q1,838426.0,0.0,838426.0,1.0,0.0,284008.0,0.0,737875.0,1021883.0,1178437.0,69054.0,156554.0,-408894446.0,-487.6929460679893,-409051000.0,-487.87966976214955,-69040000.0,-409051000.0,-487.87966976214955,0.0,-409051000.0,-487.87966976214955,-38.52564,-38.52564,10617630.0,10617630.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417004748/0001654954-17-004748-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417004748/fpp_10q.htm,1620592223,16:30:23,20210509
9,2016-12-31,FPP,USD,2017-03-31,2017-03-31 15:32:12,Q4,773996.0,0.0,773996.0,1.0,0.0,252514.0,0.0,586590.0,839104.0,1100943.0,67955.0,207940.0,-394680060.0,-509.92519341185226,-394888000.0,-510.1938511310136,-67941000.0,999671.0,1.2915712742701513,0.0,-394888000.0,-510.1938511310136,-43.68189,-43.68189,9040085.0,9040085.0,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/0001654954-17-002910-index.htm,https://www.sec.gov/Archives/edgar/data/316736/000165495417002910/fppc_10k.htm,1620592223,16:30:23,20210509
