,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRGP,USD,2021-02-18,2021-02-18 15:38:23,Q4,2572500000,-3999400000,6571900.0,0.0025546744412050537,0.0,73400000,0.0,522800.0,36300000,-3963100000,98600000.0,-647289000,-1476689000,-0.5740287657920311,-829400000,-0.3224101068999028,2574000.0,184600000.0,0.07175898931000972,534600.0,262500000.0,0.10204081632653061,1.1246786632390746,1.122754491017964,233400000.0,233800000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/0001564590-21-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459021006640/trgp-10k_20201231.htm,1620599009,18:23:29,20210509
1,2020-09-30,TRGP,USD,2020-11-05,2020-11-05 14:23:38,Q3,2115100000,1506900000,608200000.0,0.2875514160086994,0.0,58600000,0.0,1400000.0,241200000,1748100000,97700000.0,203700000,570700000,0.2698217578365089,367000000,0.17351425464517045,-51500000.0,204100000.0,0.09649661954517517,31900000.0,69300000.0,0.032764408302207934,0.2969151670951157,0.2964071856287425,233400000.0,233800000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459020051164/0001564590-20-051164-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020051164/trgp-10q_20200930.htm,1620599009,18:23:29,20210509
2,2020-06-30,TRGP,USD,2020-08-06,2020-08-06 14:15:28,Q2,1523500000,1065100000,458400000.0,0.3008861174926157,0.0,61500000,0.0,800000.0,245300000,1310400000,96700000.0,204500000,417600000,0.27410567771578603,213100000,0.13987528716770595,15700000.0,153900000.0,0.10101739415818838,-23200000.0,81000000.0,0.05316704955694125,0.3474903474903475,0.34644995722840033,233100000.0,233800000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459020037565/0001564590-20-037565-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020037565/trgp-10q_20200630.htm,1620599009,18:23:29,20210509
3,2020-03-31,TRGP,USD,2020-05-07,2020-05-07 15:39:51,Q1,2048900000,1427400000,621500000.0,0.30333349602225584,0.0,60500000,0.0,0.0,256200000,1683600000,98000000.0,239100000,604400000,0.2949875542974279,365300000,0.17829079018009664,-2422200000.0,-2115600000.0,-1.0325540533945043,-295300000.0,-1737800000.0,-0.8481624286202353,-7.6,-7.6,233000000.0,233000000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459020022780/0001564590-20-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/trgp-10k_20191231.htm,1620599009,18:23:29,20210509
4,2019-12-31,TRGP,USD,2020-02-20,2020-02-20 17:10:37,Q4,2473900000,1955500000,518400000.0,0.20954767775577024,0.0,57200000,0.0,100000.0,320400000,2275900000,96000000.0,252700000,450700000,0.18218197986984114,198000000,0.08003557136505113,-195000000.0,-93000000.0,-0.03759246533813008,-77900000.0,-112800000.0,-0.04559602247463519,-0.48412017167381977,-0.48412017167381977,233000000.0,233000000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/0001564590-20-005592-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459020005592/trgp-10k_20191231.htm,1620599009,18:23:29,20210509
5,2019-09-30,TRGP,USD,2019-11-07,2019-11-07 17:01:45,Q3,1902500000,1572400000,330100000.0,0.1735085413929041,0.0,69900000,0.0,0.0,270100000,1842500000,89100000.0,244300000,304300000,0.1599474375821288,60000000,0.03153745072273324,57400000.0,28300000.0,0.014875164257555848,-3800000.0,-47300000.0,-0.024862023653088042,-0.34,-0.34,232700000.0,232700000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459019041853/0001564590-19-041853-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019041853/trgp-10q_20190930.htm,1620599009,18:23:29,20210509
6,2019-06-30,TRGP,USD,2019-08-09,2019-08-08 19:15:05,Q2,1995300000,1598800000,396500000.0,0.1987169849145492,0.0,72800000,0.0,800000.0,283000000,1881800000,72100000.0,237200000,350700000,0.1757630431514058,113500000,0.05688367664010424,4200000.0,45600000.0,0.022853706209592543,-3300000.0,-10200000.0,-0.005112013231093069,-0.18,-0.18,232400000.0,232400000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459019030955/0001564590-19-030955-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019030955/trgp-10q_20190630.htm,1620599009,18:23:29,20210509
7,2019-03-31,TRGP,USD,2019-05-08,2019-05-08 15:28:47,Q1,2299400000,1963400000,336000000.0,0.14612507610681047,0.0,81100000,0.0,-9700000.0,274700000,2238100000,80600000.0,237400000,298700000,0.12990345307471515,61300000,0.026659128468296076,-6900000.0,-27600000.0,-0.01200313125163086,-2900000.0,-38900000.0,-0.016917456727842044,-0.3,-0.3,232200000.0,232200000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459019017121/0001564590-19-017121-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/trgp-10k_20181231.htm,1620599009,18:23:29,20210509
8,2018-12-31,TRGP,USD,2019-03-01,2019-03-01 13:01:11,Q4,2597700000,2217300000,380400000.0,0.14643723293682873,0.0,80000000,0.0,21000000.0,265500000,2482800000,61600000.0,208800000,323700000,0.1246102321284213,114900000,0.04423143550063518,-173700000.0,-120400000.0,-0.046348693074642955,-32200000.0,-106600000.0,-0.041036301343496166,-0.4590869939707149,-0.4590869939707149,232200000.0,232200000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/0001564590-19-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/trgp-10k_20181231.htm,1620599009,18:23:29,20210509
9,2018-09-30,TRGP,USD,2018-11-08,2018-11-08 14:04:06,Q3,2986400000,2589800000,396600000.0,0.13280203589606215,0.0,63200000,0.0,-16600000.0,258800000,2848600000,78200000.0,206400000,344200000,0.1152558264130726,137800000,0.04614251272435039,-74700000.0,-15100000.0,-0.00505625502276989,-3900000.0,-23700000.0,-0.00793597642646665,-0.24,-0.24,226500000.0,226500000.0,https://www.sec.gov/Archives/edgar/data/1389170/000156459018028429/0001564590-18-028429-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018028429/trgp-10q_20180930.htm,1620599009,18:23:29,20210509
