,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIND.L,GBP,2020-09-30,2020-09-30,Q3,12062250.0,2420000.0,9642250.0,0.7993740802918196,0.0,7786750.0,0.0,0.0,0.0,10206750.0,18750.0,290250.0,2145750.0,0.1778896971957968,1855500.0,0.15382702232170614,0.0,1849500.0,0.15332960268606602,373250.0,1476250.0,0.12238595618562043,0.015232413875080689,0.015232413875080689,96915040,96915040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
1,2020-06-30,MIND.L,GBP,2020-06-30,2020-06-30,Q2,12062250.0,2420000.0,9642250.0,0.7993740802918196,0.0,7786750.0,0.0,0.0,0.0,10206750.0,18750.0,290250.0,2145750.0,0.1778896971957968,1855500.0,0.15382702232170614,0.0,1849500.0,0.15332960268606602,373250.0,1476250.0,0.12238595618562043,0.015232413875080689,0.015232413875080689,96915040,96915040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
2,2020-03-31,MIND.L,GBP,2020-03-31,2020-03-31,Q1,12062250.0,2420000.0,9642250.0,0.7993740802918196,0.0,7786750.0,0.0,0.0,0.0,10206750.0,18750.0,290250.0,2145750.0,0.1778896971957968,1855500.0,0.15382702232170614,0.0,1849500.0,0.15332960268606602,373250.0,1476250.0,0.12238595618562043,0.015232413875080689,0.015232413875080689,96915040,96915040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
3,2020-01-31,MIND.L,GBP,2020-01-31,2020-01-31,Q1,12062250.0,2420000.0,9642250.0,0.7993740802918196,0.0,7786750.0,0.0,0.0,0.0,10206750.0,18750.0,290250.0,2145750.0,0.1778896971957968,1855500.0,0.15382702232170614,0.0,1849500.0,0.15332960268606602,373250.0,1476250.0,0.12238595618562043,0.015232413875080689,0.015232413875080689,96915040,96915040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
4,2019-06-30,MIND.L,GBP,2019-06-30,2019-06-30,Q2,10533250.0,2048000.0,8485250.0,0.8055680820259654,0.0,7202750.0,0.0,0.0,0.0,9250750.0,0.0,42250.0,1324750.0,0.12576840006645623,1282500.0,0.12175729238364227,0.0,1282500.0,0.12175729238364227,294750.0,987750.0,0.09377447606389291,0.0102,0.00985,96915040,100320258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
5,2019-03-31,MIND.L,GBP,2019-03-31,2019-03-31,Q1,10533250.0,2048000.0,8485250.0,0.8055680820259654,0.0,7202750.0,0.0,0.0,0.0,9250750.0,0.0,42250.0,1324750.0,0.12576840006645623,1282500.0,0.12175729238364227,0.0,1282500.0,0.12175729238364227,294750.0,987750.0,0.09377447606389291,0.0102,0.00985,96915040,100320258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
6,2019-01-31,MIND.L,GBP,2019-01-31,2019-01-31,Q1,10533250.0,2048000.0,8485250.0,0.8055680820259654,0.0,7202750.0,0.0,0.0,0.0,9250750.0,0.0,42250.0,1324750.0,0.12576840006645623,1282500.0,0.12175729238364227,0.0,1282500.0,0.12175729238364227,294750.0,987750.0,0.09377447606389291,0.0102,0.00985,96915040,100320258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
7,2018-06-30,MIND.L,GBP,2018-06-30,2018-06-30,Q2,9241697.0,1855216.0,7386481.0,0.7992559158777873,0.0,5845406.25,0.0,0.0,0.0,7700622.25,398.5,52824.0,1593898.75,0.1724681895543643,1541074.75,0.1667523561960536,0.0,1540676.25,0.16670923640972,446776.0,1093900.25,0.11836573412869952,0.011,0.011,99362375,99362375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
8,2018-03-31,MIND.L,GBP,2018-03-31,2018-03-31,Q1,9241697.0,1855216.0,7386481.0,0.7992559158777873,0.0,5845406.25,0.0,0.0,0.0,7700622.25,398.5,52824.0,1593898.75,0.1724681895543643,1541074.75,0.1667523561960536,0.0,1540676.25,0.16670923640972,446776.0,1093900.25,0.11836573412869952,0.011,0.011,99362375,99362375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
9,2018-01-31,MIND.L,GBP,2018-01-31,2018-01-31,Q1,9241697.0,1855216.0,7386481.0,0.7992559158777873,0.0,5845406.25,0.0,0.0,0.0,7700622.25,398.5,52824.0,1593898.75,0.1724681895543643,1541074.75,0.1667523561960536,0.0,1540676.25,0.16670923640972,446776.0,1093900.25,0.11836573412869952,0.011,0.011,99362375,99362375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mind+Gym+PLC,1620595019,17:16:59,20210509
