,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOU.AX,AUD,2020-09-30,2020-09-30,Q3,112.75,145178.25,-145065.5,-1286.611973392461,0.0,141715.0,41662.25,-68503.25,0.0,608906.5,0.0,143003.5,-465790.25,-4131.177383592018,-608793.75,-5399.501108647451,0.0,-3329988.5,-29534.266075388026,-92338.25,-3237650.25,-28715.30155210643,-0.007528831114300846,-0.007528831114300846,430033587,430033587,,,1620598957,18:22:37,20210509
1,2020-06-30,TOU.AX,AUD,2020-06-30,2020-06-30,Q2,112.75,145178.25,-145065.5,-1286.611973392461,0.0,141715.0,41662.25,-68503.25,0.0,608906.5,0.0,143003.5,-465790.25,-4131.177383592018,-608793.75,-5399.501108647451,0.0,-3329988.5,-29534.266075388026,-92338.25,-3237650.25,-28715.30155210643,-0.007528831114300846,-0.007528831114300846,430033587,430033587,,,1620598957,18:22:37,20210509
2,2020-03-31,TOU.AX,AUD,2020-03-31,2020-03-31,Q1,112.75,145178.25,-145065.5,-1286.611973392461,0.0,141715.0,41662.25,-68503.25,0.0,608906.5,0.0,143003.5,-465790.25,-4131.177383592018,-608793.75,-5399.501108647451,0.0,-3329988.5,-29534.266075388026,-92338.25,-3237650.25,-28715.30155210643,-0.007528831114300846,-0.007528831114300846,430033587,430033587,,,1620598957,18:22:37,20210509
3,2020-01-31,TOU.AX,AUD,2020-01-31,2020-01-31,Q1,112.75,145178.25,-145065.5,-1286.611973392461,0.0,141715.0,41662.25,-68503.25,0.0,608906.5,0.0,143003.5,-465790.25,-4131.177383592018,-608793.75,-5399.501108647451,0.0,-3329988.5,-29534.266075388026,-92338.25,-3237650.25,-28715.30155210643,-0.007528831114300846,-0.007528831114300846,430033587,430033587,,,1620598957,18:22:37,20210509
4,2019-06-30,TOU.AX,AUD,2019-06-30,2019-06-30,Q2,1733.25,138918.75,-137185.5,-79.14928602336651,0.0,43838.0,0.0,-265330.75,265330.75,570395.5,0.0,138918.75,-429743.5,-247.94086254146833,-568662.25,-328.09014856483486,0.0,-804173.75,-463.96870041828936,0.0,-804173.75,-463.96870041828936,-0.00193,-0.00193,430033587,430033587,,,1620598957,18:22:37,20210509
5,2019-03-31,TOU.AX,AUD,2019-03-31,2019-03-31,Q1,1733.25,138918.75,-137185.5,-79.14928602336651,0.0,43838.0,0.0,-265330.75,265330.75,570395.5,0.0,138918.75,-429743.5,-247.94086254146833,-568662.25,-328.09014856483486,0.0,-804173.75,-463.96870041828936,0.0,-804173.75,-463.96870041828936,-0.00193,-0.00193,430033587,430033587,,,1620598957,18:22:37,20210509
6,2019-01-31,TOU.AX,AUD,2019-01-31,2019-01-31,Q1,1733.25,138918.75,-137185.5,-79.14928602336651,0.0,43838.0,0.0,-265330.75,265330.75,570395.5,0.0,138918.75,-429743.5,-247.94086254146833,-568662.25,-328.09014856483486,0.0,-804173.75,-463.96870041828936,0.0,-804173.75,-463.96870041828936,-0.00193,-0.00193,430033587,430033587,,,1620598957,18:22:37,20210509
7,2018-06-30,TOU.AX,AUD,2018-06-30,2018-06-30,Q2,220.75,0.0,0.0,0.0,0.0,59093.0,0.0,-284156.5,44171.25,467423.25,0.0,51197.0,-416005.5,-1884.5096262740658,-467202.5,-2116.4326160815403,0.0,-702682.5,-3183.1596828992074,0.0,-702682.5,-3183.1596828992074,-0.00217125,-0.00217125,330687566,330687566,,,1620598957,18:22:37,20210509
8,2018-03-31,TOU.AX,AUD,2018-03-31,2018-03-31,Q1,220.75,0.0,0.0,0.0,0.0,59093.0,0.0,-284156.5,44171.25,467423.25,0.0,51197.0,-416005.5,-1884.5096262740658,-467202.5,-2116.4326160815403,0.0,-702682.5,-3183.1596828992074,0.0,-702682.5,-3183.1596828992074,-0.00217125,-0.00217125,330687566,330687566,,,1620598957,18:22:37,20210509
9,2018-01-31,TOU.AX,AUD,2018-01-31,2018-01-31,Q1,220.75,0.0,0.0,0.0,0.0,59093.0,0.0,-284156.5,44171.25,467423.25,0.0,51197.0,-416005.5,-1884.5096262740658,-467202.5,-2116.4326160815403,0.0,-702682.5,-3183.1596828992074,0.0,-702682.5,-3183.1596828992074,-0.00217125,-0.00217125,330687566,330687566,,,1620598957,18:22:37,20210509
