,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGNI,USD,2021-02-22,2021-02-22 17:24:17,Q2,15000.0,5651.0,9349.0,0.6232666666666666,0.0,38914.0,0.0,0.0,57759.0,63410.0,35200.0,18845.0,-29565.0,-1.971,-48410.0,-3.227333333333333,-31230.0,-114840.0,-7.656,0.0,-114840.0,-7.656,-0.002515,-0.002515,45670053.0,45670053.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169721000125/0001161697-21-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169721000125/form_10-q.htm,1620597830,18:03:50,20210509
1,2020-09-30,SGNI,USD,2020-11-16,2020-11-16 17:14:44,Q1,24000.0,24675.0,-675.0,-0.028125,0.0,31232.0,0.0,0.0,45069.0,69744.0,35200.0,13837.0,-31907.0,-1.3294583333333334,-45744.0,-1.906,-5730.0,-86674.0,-3.6114166666666665,0.0,-86674.0,-3.6114166666666665,-0.001898,-0.001898,45667445.0,45667445.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000489/0001161697-20-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000489/form_10-q.htm,1620597830,18:03:50,20210509
2,2020-06-30,SGNI,USD,2020-10-09,2020-10-08 19:09:19,Q4,17600.0,4847.0,12753.0,0.7246022727272727,0.0,19483.0,0.0,0.0,34013.0,38860.0,35200.0,14530.0,-6730.0,-0.38238636363636364,-21260.0,-1.2079545454545455,-5730.0,-62190.0,-3.5335227272727274,0.0,-62190.0,-3.5335227272727274,-0.0013618016072499785,-0.0013618016072499785,45667445.0,45667445.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/0001161697-20-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/form_10-k.htm,1620597830,18:03:50,20210509
3,2020-03-31,SGNI,USD,2020-06-10,2020-06-10 14:49:07,Q3,0.0,3725.0,-3725.0,0.0,0.0,3218.0,0.0,0.0,8061.0,11786.0,35200.0,4843.0,-6943.0,0.0,-11786.0,0.0,-5717.0,-52703.0,0.0,0.0,-52703.0,0.0,-0.00116,-0.00116,45429188.0,45429188.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000234/0001161697-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/form_10-k.htm,1620597830,18:03:50,20210509
4,2019-12-31,SGNI,USD,2020-02-27 00:00:00,2020-02-27 14:32:13,Q2,1750.0,0.0,1750.0,1.0,0.0,22593.0,0.0,0.0,22593.0,22593.0,35200.0,0.0,-20843.0,-11.910285714285715,-20843.0,-11.910285714285715,-5724.0,-61767.0,-35.29542857142857,0.0,-61767.0,-35.29542857142857,-0.00136,-0.00136,45429188.0,45429188.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000098/0001161697-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000098/form_10-q.htm,1620597830,18:03:50,20210509
5,2019-09-30,SGNI,USD,2019-11-19 00:00:00,2019-11-19 16:03:17,Q1,0.0,0.0,0.0,0.0,0.0,13181.0,0.0,0.0,13181.0,13181.0,35200.0,0.0,-13181.0,0.0,-13181.0,0.0,-5731.0,-54112.0,0.0,0.0,-54112.0,0.0,-0.001191,-0.001191,45426677.0,45426677.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/0001161697-19-000493-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/form_10-k.htm,1620597830,18:03:50,20210509
6,2019-06-30,SGNI,USD,2019-11-19,2019-11-19,Q4,10000.0,4319.0,5681.0,0.5681,0.0,41362.0,0.0,0.0,81362.0,85681.0,37581.0,40000.0,-35681.0,-3.5681,-75681.0,-7.5681,-5731.0,-118993.0,-11.8993,0.0,-118993.0,-11.8993,-0.0026194520017389783,-0.0026194520017389783,45426677.0,45426677.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/0001161697-19-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000118811208002881/t63785_10ksb.htm,1620597830,18:03:50,20210509
7,2019-03-31,SGNI,USD,2019-06-07 00:00:00,2019-06-06 21:41:34,Q3,2058.0,0.0,2058.0,1.0,0.0,51459.0,0.0,0.0,58959.0,58959.0,19820.0,7500.0,-49401.0,-24.004373177842567,-56901.0,-27.64868804664723,-119192.0,-195913.0,-95.1958211856171,0.0,-195913.0,-95.1958211856171,-0.01,-0.01,32644328.0,32644328.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000230/0001161697-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000230/form_10-q.htm,1620597830,18:03:50,20210509
8,2018-12-31,SGNI,USD,2019-02-20 00:00:00,2019-02-19 17:54:05,Q2,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,8000.0,8000.0,29714.0,0.0,-8000.0,0.0,-8000.0,0.0,0.0,-37714.0,0.0,0.0,-37714.0,0.0,-0.002678,-0.002678,14083927.0,14083927.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000065/0001161697-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000065/form_10-q.htm,1620597830,18:03:50,20210509
9,2018-09-30,SGNI,USD,2018-11-02 00:00:00,2018-11-01 19:23:35,Q1,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,9750.0,9750.0,20322.0,0.0,-9750.0,0.0,-9750.0,0.0,0.0,-30072.0,0.0,0.0,-30072.0,0.0,-0.002135,-0.002135,14083927.0,14083927.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169718000519/0001161697-18-000519-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000116169718000519/form_10-k.htm,1620597830,18:03:50,20210509
10,2017-12-31,SGNI,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,1750.0,1750.0,23211.0,0.0,-1750.0,0.0,-1750.0,0.0,0.0,-24961.0,0.0,0.0,-24961.0,0.0,-0.001772,-0.001772,14083927.0,14083927.0,,,1620597830,18:03:50,20210509
11,2017-09-30,SGNI,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,1750.0,1750.0,23211.0,0.0,-1750.0,0.0,-1750.0,0.0,0.0,-24961.0,0.0,0.0,-24961.0,0.0,-0.001772,-0.001772,14083927.0,14083927.0,,,1620597830,18:03:50,20210509
12,2015-12-31,SGNI,USD,2016-02-19 00:00:00,2016-02-19 10:58:53,Q2,0.0,0.0,0.0,0.0,0.0,132487.0,0.0,0.0,132487.0,132487.0,25579.0,0.0,-132487.0,0.0,-132487.0,0.0,0.0,-158066.0,0.0,0.0,-158066.0,0.0,-0.01,-0.01,14083927.0,14083927.0,https://www.sec.gov/Archives/edgar/data/1023198/000147793216008715/0001477932-16-008715-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000147793216008715/sgni_10q.htm,1620597830,18:03:50,20210509
13,2015-09-30,SGNI,USD,2015-10-13 00:00:00,2015-10-13 16:29:16,Q1,0.0,0.0,0.0,0.0,0.0,123829.0,0.0,0.0,123829.0,123829.0,13134.0,0.0,-123829.0,0.0,-123829.0,0.0,0.0,-136963.0,0.0,0.0,-136963.0,0.0,-0.01,-0.01,12261101.0,12261101.0,https://www.sec.gov/Archives/edgar/data/1023198/000147793215006339/0001477932-15-006339-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000147793215006339/sgni_10k.htm,1620597830,18:03:50,20210509
14,2015-06-30,SGNI,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,0.0,116657.0,0.0,0.0,116657.0,116657.0,2914.0,0.0,-266657.0,0.0,-116657.0,0.0,0.0,-269571.0,0.0,0.0,-269571.0,0.0,-0.021985872231213167,-0.021985872231213167,12261101.0,12261101.0,,,1620597830,18:03:50,20210509
15,2015-03-31,SGNI,USD,2015-05-15 00:00:00,2015-05-15 14:00:19,Q3,0.0,0.0,0.0,0.0,0.0,130056.0,0.0,0.0,130056.0,130056.0,0.0,0.0,-130056.0,0.0,-130056.0,0.0,0.0,-130056.0,0.0,0.0,-130056.0,0.0,-0.01,-0.01,10183927.0,10183927.0,https://www.sec.gov/Archives/edgar/data/1023198/000147793215003225/0001477932-15-003225-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000147793215003225/sgni_10q.htm,1620597830,18:03:50,20210509
16,2014-12-31,SGNI,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,54705.0,0.0,0.0,54705.0,54705.0,0.0,0.0,-54705.0,0.0,-54705.0,0.0,0.0,-54705.0,0.0,0.0,-54705.0,0.0,-0.01,-0.01,10183927.0,10183927.0,,,1620597830,18:03:50,20210509
