,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8346.HK,HKD,2020-09-30,2020-09-30,Q3,27932000,24470000,3462000.0,0.1239438636689102,0.0,8033000.0,479000.0,0.0,6902000.0,31372000,66000.0,1087000.0,-2353000.0,-0.0842402978662466,-3440000.0,-0.12315623657453817,0.0,-2709000.0,-0.0969855363024488,316000.0,-3025000.0,-0.10829872547615638,-0.005,-0.005,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
1,2020-06-30,8346.HK,HKD,2020-06-30,2020-06-30,Q2,18360000,18451000,-91000.0,-0.004956427015250545,0.0,5315000.0,754000.0,0.0,5738000.0,24189000,39000.0,1087000.0,-4742000.0,-0.2582788671023965,-5829000.0,-0.31748366013071894,0.0,-5802000.0,-0.3160130718954248,-104000.0,-5698000.0,-0.31034858387799563,-0.009496666666666667,-0.009496666666666667,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
2,2020-03-31,8346.HK,HKD,2020-03-31,2020-03-31,Q1,23096000,21162000,1934000.0,0.0837374437131971,0.0,5194000.0,482000.0,50000.0,5615000.0,26777000,31000.0,1087000.0,-2594000.0,-0.11231382057499134,-3681000.0,-0.15937824731555247,0.0,-3662000.0,-0.1585555940422584,158000.0,-3820000.0,-0.16539660547280916,-0.0064,-0.0064,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
3,2019-12-31,8346.HK,HKD,2019-12-31,2019-12-31,Q4,27948000,23840000,4108000.0,0.14698726205810791,0.0,5684000.0,680000.0,13000.0,6340000.0,30180000,5000.0,0.0,-1894000.0,-0.06776871332474596,-2232000.0,-0.0798626019750966,0.0,-1899000.0,-0.06794761700300558,142000.0,-2041000.0,-0.07302848146557893,-0.0034,-0.0034,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
4,2019-09-30,8346.HK,HKD,2019-09-30,2019-09-30,Q3,24567000,21272000,3295000.0,0.1341230105425978,0.0,5347000.0,683000.0,13000.0,5497000.0,26769000,5000.0,0.0,-2478000.0,-0.10086701672975944,-2202000.0,-0.08963243375259494,0.0,-2471000.0,-0.10058208165425164,162000.0,-2633000.0,-0.10717629340171775,-0.0044,-0.0044,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
5,2019-06-30,8346.HK,HKD,2019-06-30,2019-06-30,Q2,25010000,21939000,3071000.0,0.12279088364654138,0.0,6340000.0,998000.0,-112000.0,7078000.0,29017000,0.0,1063000.0,-2944000.0,-0.11771291483406637,-4007000.0,-0.16021591363454618,0.0,-4276000.0,-0.17097161135545783,-833000.0,-3443000.0,-0.13766493402638943,-0.005738333333333333,-0.005738333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
6,2019-03-31,8346.HK,HKD,2019-03-31,2019-03-31,Q1,23726000,20713000,3013000.0,0.1269914861333558,0.0,5625000.0,573000.0,33000.0,6198000.0,26911000,0.0,1063000.0,-2122000.0,-0.08943774761864622,-3185000.0,-0.1342409171373177,0.0,-2365000.0,-0.0996796763044761,26000.0,-2391000.0,-0.10077552052600523,-0.004,-0.004,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
7,2018-12-31,8346.HK,HKD,2018-12-31,2018-12-31,Q4,20882000,18129000,2753000.0,0.1318360310315104,0.0,5408000.0,573000.0,30000.0,5981000.0,24110000,0.0,0.0,-3228000.0,-0.1545828943587779,-3228000.0,-0.1545828943587779,0.0,-2976000.0,-0.14251508476199598,56000.0,-3032000.0,-0.14519682022794753,-0.0051,-0.0051,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
8,2018-09-30,8346.HK,HKD,2018-09-30,2018-09-30,Q3,26545000,21925000,4620000.0,0.17404407609719344,0.0,5920000.0,753000.0,131000.0,6673000.0,28598000,0.0,0.0,-2253000.0,-0.08487474100583914,-2053000.0,-0.07734036541721605,0.0,-1774000.0,-0.06682991147108683,123000.0,-1897000.0,-0.07146355245809004,-0.0032,-0.0032,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
9,2018-06-30,8346.HK,HKD,2018-06-30,2018-06-30,Q2,27511000,22756000,4755000.0,0.17283995492712007,0.0,5709000.0,734000.0,2000.0,6184000.0,28940000,0.0,971750.0,-457250.0,-0.016620624477481735,-1429000.0,-0.05194285921994839,0.0,-1397000.0,-0.0507796881247501,187000.0,-1584000.0,-0.057576969212315074,-0.00264,-0.00264,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585889,14:44:49,20210509
