,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCBBANK.NS,INR,2020-12-31,2020-12-31,Q4,4892800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119400000,0.0,5345800000,0.0,0.0,0.0,0.0,0.264940320470896,0.0,1296300000,0.264940320470896,334200000.0,962100000,0.19663587311968608,3.1,3.07,310354839,313387622,,,1620591005,16:10:05,20210509
1,2020-09-30,DCBBANK.NS,INR,2020-09-30,2020-09-30,Q3,4264400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016300000,0.0,5445400000,127848250.0,0.0,0.0,0.0,0.26195947847293877,0.0,1117100000,0.26195947847293877,294200000.0,822900000,0.19296970265453522,2.65,2.63,310528302,312889734,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
2,2020-06-30,DCBBANK.NS,INR,2020-06-30,2020-06-30,Q2,3843000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931600000,0.0,5664000000,127848250.0,0.0,0.0,0.0,0.2795992714025501,0.0,1074500000,0.2795992714025501,280700000.0,793800000,0.20655737704918034,2.56,2.53,310078125,313754941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
3,2020-03-31,DCBBANK.NS,INR,2020-03-31,2020-03-31,Q1,4358007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175410000,0.0,5782086000,127848250.0,0.0,0.0,0.0,0.21533489964564076,0.0,938431000,0.21533489964564076,250770000.0,687661000,0.15779254140711568,2.2144873609620292,2.2144873609620292,310528302,310528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
4,2019-12-31,DCBBANK.NS,INR,2019-12-31,2019-12-31,Q4,4161700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262500000,0.0,5747200000,0.0,0.0,0.0,0.0,0.3145829829156354,0.0,1309200000,0.3145829829156354,342200000.0,967000000,0.2323569695076531,3.12,3.07,309935897,314983713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
5,2019-09-30,DCBBANK.NS,INR,2019-09-30,2019-09-30,Q3,4147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302200000,0.0,5658400000,0.0,0.0,0.0,0.0,0.34059071729957807,0.0,1412600000,0.34059071729957807,498500000.0,914100000,0.2203978300180832,2.95,2.9,309864407,315206897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
6,2019-06-30,DCBBANK.NS,INR,2019-06-30,2019-06-30,Q2,3915100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249700000,0.0,5529500000,110460750.0,0.0,0.0,0.0,0.32157543868611277,0.0,1259000000,0.32157543868611277,448400000.0,810600000,0.20704451993563383,2.62,2.57,309389313,315408560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
7,2019-03-31,DCBBANK.NS,INR,2019-03-31,2019-03-31,Q1,3983785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436871000,0.0,5262255000,110460750.0,0.0,0.0,0.0,0.377780678425166,0.0,1504997000,0.377780678425166,541736000.0,963261000,0.2417954282171352,3.1020071078738582,3.1020071078738582,310528302,310528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
8,2018-12-31,DCBBANK.NS,INR,2018-12-31,2018-12-31,Q4,3880900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143100000,0.0,4836900000,0.0,0.0,0.0,0.0,0.3443531139684094,0.0,1336400000,0.3443531139684094,475400000.0,861000000,0.22185575510835115,2.78,2.74,309712230,314233577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
9,2018-09-30,DCBBANK.NS,INR,2018-09-30,2018-09-30,Q3,3553300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112100000,0.0,4538200000,0.0,0.0,0.0,0.0,0.3214476683646188,0.0,1142200000,0.3214476683646188,407800000.0,734400000,0.2066811133312695,2.38,2.34,308571429,313846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
10,2018-06-30,DCBBANK.NS,INR,2018-06-30,2018-06-30,Q2,3558000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143900000,0.0,4284600000,133404250.0,0.0,0.0,0.0,0.30404721753794267,0.0,1081800000,0.30404721753794267,386800000.0,695000000,0.1953344575604272,2.26,2.21,307522124,314479638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
11,2018-03-31,DCBBANK.NS,INR,2018-03-31,2018-03-31,Q1,3485600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069800000,0.0,3854900000,133404250.0,0.0,0.0,0.0,0.2948416341519394,0.0,1027700000,0.2948416341519394,385600000.0,642100000,0.18421505623135184,2.08,2.04,308701923,314754902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
12,2017-12-31,DCBBANK.NS,INR,2017-12-31,2017-12-31,Q4,3254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028600000,0.0,3603200000,0.0,0.0,0.0,0.0,0.27132759680393365,0.0,882900000,0.27132759680393365,312800000.0,570100000,0.17519975414874,1.85,1.81,308162162,314972376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
13,2017-09-30,DCBBANK.NS,INR,2017-09-30,2017-09-30,Q3,3133900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889500000,0.0,3388600000,0.0,0.0,0.0,0.0,0.3005839369475733,0.0,942000000,0.3005839369475733,353000000.0,589000000,0.18794473339927886,1.91,1.87,308376963,314973262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
14,2017-06-30,DCBBANK.NS,INR,2017-06-30,2017-06-30,Q2,3189200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825100000,0.0,3328800000,97587250.0,0.0,0.0,0.0,0.3164116392825787,0.0,1009100000,0.3164116392825787,356900000.0,652200000,0.20450269660102846,2.17,2.12,300552995,307641509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
15,2017-03-31,DCBBANK.NS,INR,2017-03-31,2017-03-31,Q1,2838500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024400000,0.0,3287900000,97587250.0,0.0,0.0,0.0,0.286806411837238,0.0,814100000,0.286806411837238,285500000.0,528600000,0.1862251189008279,1.85,1.82,285729730,290439560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
16,2016-12-31,DCBBANK.NS,INR,2016-12-31,2016-12-31,Q4,2735900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643400000,0.0,3407200000,0.0,0.0,0.0,0.0,0.2877298146862093,0.0,787200000,0.2877298146862093,274200000.0,513000000,0.1875068533206623,1.8,1.77,285000000,289830508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
17,2016-09-30,DCBBANK.NS,INR,2016-09-30,2016-09-30,Q3,2519400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510600000,0.0,3159500000,0.0,0.0,0.0,0.0,0.2953084067635151,0.0,744000000,0.2953084067635151,259100000.0,484900000,0.19246646026831785,1.71,1.68,283567251,288630952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
18,2016-06-30,DCBBANK.NS,INR,2016-06-30,2016-06-30,Q2,2371600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444300000,0.0,2935900000,75710000.0,0.0,0.0,0.0,0.3044358239163434,0.0,722000000,0.3044358239163434,251700000.0,470300000,0.19830494181143532,1.65,1.63,285030303,288527607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
19,2016-03-31,DCBBANK.NS,INR,2016-03-31,2016-03-31,Q1,2301400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603800000,0.0,2794200000,75710000.0,0.0,0.0,0.0,0.30311984009733206,0.0,697600000,0.30311984009733206,2300000.0,695300000,0.30212044842269925,2.45,2.41,283795918,288506224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
20,2015-12-31,DCBBANK.NS,INR,2015-12-31,2015-12-31,Q4,2076600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234000000,0.0,2693900000,0.0,0.0,0.0,0.0,0.30482519503033806,0.0,633000000,0.30482519503033806,221000000.0,412000000,0.19840123278435906,1.45,1.43,284137931,288111888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
21,2015-09-30,DCBBANK.NS,INR,2015-09-30,2015-09-30,Q3,1986600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205600000,0.0,2662100000,58410000.0,0.0,0.0,0.0,0.2840531561461794,0.0,564300000,0.2840531561461794,195000000.0,369300000,0.18589549984898823,1.3,1.28,284076923,288515625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
22,2015-06-30,DCBBANK.NS,INR,2015-06-30,2015-06-30,Q2,2035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138400000,0.0,2639400000,58410000.0,0.0,0.0,0.0,0.35199017199017196,0.0,716300000,0.35199017199017196,247600000.0,468700000,0.2303194103194103,1.66,1.62,282349398,289320988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
23,2015-03-31,DCBBANK.NS,INR,2015-03-31,2015-03-31,Q1,1754223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335686000,0.0,2491714000,58410000.0,0.0,0.0,0.0,0.30604717872243153,0.0,536875000,0.30604717872243153,-92579000.0,629454000,0.35882211098588945,2.027042288725103,2.027042288725103,310528302,310528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591005,16:10:05,20210509
