,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LR.PA,EUR,2020-12-31,2020-12-31,Q4,1605600000,756500000,849100000,0.5288365719980069,84400000,436700000,0.0,0.0,554200000,1310700000,29600000.0,96400000.0,391300000,0.24370951669157948,294900000,0.16473592426507225,0.0,264500000,0.16473592426507225,77100000.0,187900000,0.11702790234180369,0.7039222031924299,0.7039222031924299,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
1,2020-09-30,LR.PA,EUR,2020-09-30,2020-09-30,Q3,1661300000,790200000,871100000,0.5243484018539698,77800000,423700000,0.0,0.0,550400000,1340600000,23800000.0,80400000.0,401100000,0.24143742851983385,320700000,0.19304159393246254,0.0,296400000,0.17841449467284656,87800000.0,207600000,0.12496237885992897,0.7777235198656117,0.7777235198656117,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
2,2020-06-30,LR.PA,EUR,2020-06-30,2020-06-30,Q2,1316900000,654900000,662000000,0.5026957248082619,74100000,367400000,0.0,0.0,472200000,1127100000,23400000.0,79600000.0,269400000,0.20457134178753134,189800000,0.1441263573543929,0.0,166500000,0.12643329030298428,47500000.0,118600000,0.09005998936897258,0.44430640393093235,0.44430640393093235,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
3,2020-03-31,LR.PA,EUR,2020-03-31,2020-03-31,Q1,1515700000,714100000,801600000,0.5288645510325263,83100000,438700000,0.0,0.0,541600000,1255700000,22500000.0,77900000.0,337900000,0.22293329814607113,260000000,0.171537903279013,0.0,234500000,0.15471399353434057,66800000.0,167100000,0.11024609091508873,0.626,0.62,266932907,269516129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
4,2019-12-31,LR.PA,EUR,2019-12-31,2019-12-31,Q4,1733400000,839100000,894300000,0.5159224645205953,79100000,450500000,0.0,0.0,588200000,1427300000,23400000.0,85800000.0,391900000,0.2260874581746856,306100000,0.1765893619476174,0.0,282200000,0.1628014307142033,71400000.0,209800000,0.12103380639206185,0.7859652912707387,0.7859652912707387,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
5,2019-09-30,LR.PA,EUR,2019-09-30,2019-09-30,Q3,1662100000,802000000,860100000,0.5174778894170026,76100000,451000000,0.0,0.0,548400000,1350400000,22900000.0,72200000.0,383900000,0.23097286565188616,311700000,0.18753384272907767,0.0,293000000,0.17628301546236688,82900000.0,209700000,0.1261656940015643,0.7855906652977783,0.7855906652977783,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
6,2019-06-30,LR.PA,EUR,2019-06-30,2019-06-30,Q2,1676800000,797700000,879100000,0.5242724236641222,82100000,440500000,0.0,0.0,545400000,1343100000,22800000.0,80100000.0,413800000,0.24677958015267176,333700000,0.19901001908396945,0.0,314700000,0.18767891221374045,88800000.0,224900000,0.13412452290076335,0.8425338131877461,0.8425338131877461,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
7,2019-03-31,LR.PA,EUR,2019-03-31,2019-03-31,Q1,1550000000,745700000,804300000,0.5189032258064517,74700000,422400000,0.0,0.0,518400000,1264100000,22000000.0,68500000.0,354400000,0.22864516129032258,285900000,0.18445161290322581,0.0,266300000,0.17180645161290323,75200000.0,190400000,0.12283870967741936,0.714,0.708,266666667,268926554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
8,2018-12-31,LR.PA,EUR,2018-12-31,2018-12-31,Q4,1559800000,761400000,798400000,0.5118604949352481,71300000,404200000,0.0,0.0,513700000,1275100000,19400000.0,55300000.0,340000000,0.2179766636748301,284700000,0.18252340043595333,0.0,263800000,0.16912424669829465,66300000.0,197200000,0.12642646493140147,0.7387624186777392,0.7387624186777392,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
9,2018-09-30,LR.PA,EUR,2018-09-30,2018-09-30,Q3,1450600000,702700000,747900000,0.5155797600992693,65500000,393200000,0.0,0.0,483000000,1185700000,19000000.0,49100000.0,314000000,0.21646215359161727,264900000,0.18261409072108092,0.0,252800000,0.1742727147387288,67700000.0,184500000,0.12718874948297257,0.6911849201117792,0.6911849201117792,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
10,2018-06-30,LR.PA,EUR,2018-06-30,2018-06-30,Q2,1541600000,728300000,813300000,0.5275687597301505,67800000,410400000,0.0,0.0,495500000,1223800000,19200000.0,49800000.0,367600000,0.23845355474831345,317800000,0.2061494551115724,0.0,305800000,0.19836533471717696,91700000.0,214700000,0.13927088738972496,0.804321963945794,0.804321963945794,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
11,2018-03-31,LR.PA,EUR,2018-03-31,2018-03-31,Q1,1445200000,677300000,767900000,0.5313451425408248,71900000,399000000,0.0,0.0,496300000,1173600000,21500000.0,53000000.0,324600000,0.22460559092167173,271600000,0.1879324660946582,0.0,251700000,0.17416274564074177,75600000.0,175300000,0.12129809022972599,0.655,0.65,267633588,269692308,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
12,2017-12-31,LR.PA,EUR,2017-12-31,2017-12-31,Q4,1532500000,762900000,769600000,0.5021859706362153,73800000,414100000,0.0,0.0,520300000,1283200000,24100000.0,69200000.0,318500000,0.20783034257748775,249300000,0.1626753670473083,0.0,226000000,0.14747145187601957,-10800000.0,236900000,0.15458401305057096,0.8874889299429838,0.8874889299429838,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
13,2017-09-30,LR.PA,EUR,2017-09-30,2017-09-30,Q3,1316700000,615900000,700800000,0.532239690134427,57200000,360600000,0.0,0.0,450100000,1066000000,23300000.0,41200000.0,291900000,0.22169059011164274,250700000,0.190400243031822,0.0,236700000,0.1797676008202324,77800000.0,158100000,0.12007290954659376,0.5922836632502564,0.5922836632502564,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
14,2017-06-30,LR.PA,EUR,2017-06-30,2017-06-30,Q2,1352800000,630100000,722700000,0.5342253104671791,57400000,367900000,0.0,0.0,444000000,1074100000,21600000.0,46000000.0,324700000,0.2400206978119456,278700000,0.20601714961561207,0.0,251500000,0.18591070372560614,83100000.0,167200000,0.12359550561797752,0.626374626789645,0.626374626789645,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
15,2017-03-31,LR.PA,EUR,2017-03-31,2017-03-31,Q1,1318800000,618100000,700700000,0.5313163481953291,63700000,369000000,0.0,0.0,453800000,1071900000,23100000.0,42700000.0,289600000,0.21959356991204124,246900000,0.18721565059144676,0.0,224700000,0.17038216560509553,74100000.0,149000000,0.11298149833181681,0.56,0.555,266071429,268468468,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
16,2016-12-31,LR.PA,EUR,2016-12-31,2016-12-31,Q4,1314300000,640300000,674000000,0.5128205128205128,62200000,347800000,0.0,0.0,447500000,1087800000,26400000.0,50900000.0,277400000,0.21106292322909534,226500000,0.1723350833143118,0.0,211400000,0.16084607776002435,8500000.0,202900000,0.15437875675264398,0.760116099136477,0.760116099136477,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
17,2016-09-30,LR.PA,EUR,2016-09-30,2016-09-30,Q3,1256200000,597900000,658300000,0.5240407578411082,57400000,342400000,0.0,0.0,421600000,1019500000,24900000.0,124100000.0,360800000,0.287215411558669,236700000,0.18842540996656584,0.0,213700000,0.17011622353128483,70300000.0,142100000,0.11311893010667091,0.534042,0.534042,266083935,266083935,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
18,2016-06-30,LR.PA,EUR,2016-06-30,2016-06-30,Q2,1258800000,583400000,675400000,0.536542739116619,59100000,338600000,0.0,0.0,420600000,1004000000,25600000.0,43000000.0,297800000,0.236574515411503,254800000,0.20241499841118527,0.0,234700000,0.18644741023196695,77700000.0,156100000,0.12400699078487448,0.586803,0.586803,266017939,266017939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
19,2016-03-31,LR.PA,EUR,2016-03-31,2016-03-31,Q1,1189600000,559400000,630200000,0.5297579018157363,59000000,335900000,0.0,0.0,414200000,973600000,24400000.0,39800000.0,255800000,0.21503026227303296,216000000,0.18157363819771352,0.0,190300000,0.15996973772696704,62100000.0,127400000,0.10709482178883659,0.478,0.474,266527197,268776371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
20,2015-12-31,LR.PA,EUR,2015-12-31,2015-12-31,Q4,1249600000,618600000,631000000,0.5049615877080665,56900000,336900000,0.0,-700000.0,413000000,1031600000,25000000.0,45300000.0,263300000,0.21070742637644047,218000000,0.17445582586427658,0.0,194800000,0.1558898847631242,59600000.0,134400000,0.10755441741357234,0.503497307658662,0.503497307658662,266932907,266932907,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
21,2015-09-30,LR.PA,EUR,2015-09-30,2015-09-30,Q3,1148600000,561500000,587100000,0.5111440013930002,49900000,309300000,0.0,0.0,375000000,936500000,23100000.0,40800000.0,252900000,0.22018109002263625,212100000,0.1846595855824482,0.0,197300000,0.17177433397179176,64600000.0,132800000,0.11561901445237681,0.49828,0.49828,266516843,266516843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
22,2015-06-30,LR.PA,EUR,2015-06-30,2015-06-30,Q2,1247000000,588000000,659000000,0.5284683239775461,55600000,338200000,0.0,0.0,410900000,998900000,23000000.0,43100000.0,291200000,0.23352044907778668,248100000,0.19895749799518844,0.0,229200000,0.18380112269446672,73100000.0,156000000,0.12510024057738572,0.585389,0.585389,266489366,266489366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.R#phrase=L.R,1620594598,17:09:58,20210509
