,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-30,BGC,USD,2018-05-07 00:00:00,2018-05-07 16:29:35,Q1,1020500000.0,914800000.0,105700000,0.10357667809897109,0.0,71400000,0.0,0.0,71400000,986200000,19200000.0,17100000.0,51400000.0,0.05036746692797648,34300000.0,0.0336109750122489,0.0,400000.0,0.0003919647231749143,4600000.0,-4000000.0,-0.0039196472317491425,-0.07859,-0.07859,50900000,50900000,https://www.sec.gov/Archives/edgar/data/886035/000088603518000026/0000886035-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603518000026/bgc-20180330.htm,1620589318,15:41:58,20210509
1,2017-12-31,BGC,USD,2018-02-28 00:00:00,2018-02-28 16:14:01,Q4,981900000.0,884500000.0,97400000,0.09919543741725227,0.0,89900000,0.0,10600000.0,89900000,974400000,19400000.0,17100000.0,24600000.0,0.025053467766575008,7500000.0,0.007638252367858234,0.0,-700000.0,-0.0007129035543334351,-16500000.0,16000000.0,0.016294938384764233,0.32,0.31,50500000,51900000,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/0000886035-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/bgc-20171231.htm,1620589318,15:41:58,20210509
2,2017-09-29,BGC,USD,2017-11-02 00:00:00,2017-11-02 16:06:41,Q3,994000000.0,884800000.0,109200000,0.10985915492957747,0.0,108400000,0.0,10000000.0,108400000,993200000,19200000.0,18400000.0,19200000.0,0.0193158953722334,800000.0,0.0008048289738430583,10000000.0,-8000000.0,-0.008048289738430584,6800000.0,-14000000.0,-0.014084507042253521,-0.28056,-0.28056,49900000,49900000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000081/0000886035-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000081/bgc-20170929.htm,1620589318,15:41:58,20210509
3,2017-06-30,BGC,USD,2017-08-03 00:00:00,2017-08-03 16:13:51,Q2,943100000.0,842200000.0,100900000,0.10698759410454883,0.0,123700000,0.0,-7800000.0,123700000,965900000,19400000.0,18900000.0,-3900000.0,-0.004135298483723889,-22800000.0,-0.024175591135616584,0.0,-49500000.0,-0.05248648075495706,19200000.0,-70800000.0,-0.07507157247375676,-1.42,-1.42,50000000,50000000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000057/0000886035-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000057/bgc-20170630.htm,1620589318,15:41:58,20210509
4,2017-03-31,BGC,USD,2017-05-04 00:00:00,2017-05-04 16:20:00,Q1,918200000.0,799600000.0,118600000,0.12916575909387934,0.0,94800000,0.0,15000000.0,94800000,894400000,20700000.0,19500000.0,43300000.0,0.04715748203005881,23800000.0,0.02592027880636027,0.0,18700000.0,0.020365933347854498,6300000.0,12400000.0,0.013504683075582662,0.25,0.24,49800000,51600000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000021/0000886035-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000021/bgc-20170331.htm,1620589318,15:41:58,20210509
5,2016-12-31,BGC,USD,2017-02-24 00:00:00,2017-02-24 16:11:49,Q4,910000000.0,835900000.0,74100000,0.08142857142857143,0.0,170900000,0.0,2500000.0,170900000,1006800000,22300000.0,19700000.0,-77100000.0,-0.08472527472527472,-96800000.0,-0.10637362637362638,0.0,-115300000.0,-0.1267032967032967,-11400000.0,-104600000.0,-0.11494505494505494,-2.1,-2.1,49700000,49700000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/0000886035-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/bgc-20161231.htm,1620589318,15:41:58,20210509
6,2016-09-30,BGC,USD,2016-11-03 00:00:00,2016-11-03 16:19:41,Q3,924500000.0,821600000.0,102900000,0.11130340724716063,0.0,86100000,0.0,-2100000.0,86100000,907700000,22500000.0,23500000.0,40300000.0,0.04359113034072472,16800000.0,0.018171984856679285,0.0,-19700000.0,-0.02130881557598702,-5700000.0,-14300000.0,-0.015467820443482964,-0.29,-0.29,49600000,49600000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000253/0000886035-16-000253-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000253/bgc-20160930.htm,1620589318,15:41:58,20210509
7,2016-07-01,BGC,USD,2016-08-04 00:00:00,2016-08-04 16:13:40,Q2,990000000.0,873800000.0,116200000,0.11737373737373738,0.0,55600000,0.0,8000000.0,55600000,929400000,22700000.0,21600000.0,79700000.0,0.08050505050505051,58100000.0,0.05868686868686869,8000000.0,44800000.0,0.04525252525252525,11400000.0,29800000.0,0.0301010101010101,0.602020202020202,0.573076923076923,49500000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000228/0000886035-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000228/bgc-20160701.htm,1620589318,15:41:58,20210509
8,2016-04-01,BGC,USD,2016-05-09 00:00:00,2016-05-09 16:38:51,Q1,974000000.0,867900000.0,106100000,0.10893223819301848,0.0,88900000,0.0,-1000000.0,88900000,956800000,21500000.0,21200000.0,36500000.0,0.03747433264887064,15300000.0,0.01570841889117043,-1000000.0,-7000000.0,-0.007186858316221766,800000.0,-4000000.0,-0.004106776180698152,-0.08147,-0.08147,49100000,49100000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000170/0000886035-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000170/bgc-20160401.htm,1620589318,15:41:58,20210509
9,2015-12-31,BGC,USD,2016-02-29 00:00:00,2016-02-29 08:40:33,Q4,913300000.0,854500000.0,58800000,0.06438191174860397,0.0,94500000,0.0,-8400000.0,94500000,949000000,22400000.0,21600000.0,-14100000.0,-0.01543851965400197,-35700000.0,-0.039089017847366694,0.0,-66900000.0,-0.07325084857111573,-15100000.0,-47900000.0,-0.0524471696047301,-0.98,-0.98,48900000,48900000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/0000886035-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/bgc-20151231.htm,1620589318,15:41:58,20210509
10,2015-10-02,BGC,USD,2015-11-09 00:00:00,2015-11-09 16:19:45,Q3,1027300000.0,909200000.0,118100000,0.11496154969337097,0.0,101000000,0.0,-27000000.0,101000000,1010200000,22600000.0,21500000.0,38600000.0,0.037574223693176284,17100000.0,0.01664557578117395,-27000000.0,-32000000.0,-0.031149615496933708,4500000.0,-32000000.0,-0.031149615496933708,-0.6544,-0.6544,48900000,48900000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000079/0000886035-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603515000079/bgc-20151002.htm,1620589318,15:41:58,20210509
11,2015-07-03,BGC,USD,2015-08-10 00:00:00,2015-08-10 16:19:19,Q2,1022200000.0,906000000.0,116200000,0.11367638426922325,0.0,85700000,0.0,-7000000.0,85700000,991700000,24500000.0,19800000.0,51800000.0,0.05067501467423205,32000000.0,0.03130502837018196,-7000000.0,700000.0,0.0006847974955977304,4000000.0,-9000000.0,-0.008804539229113676,-0.18443,-0.18443,48800000,48800000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000056/0000886035-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603515000056/bgc-2015703.htm,1620589318,15:41:58,20210509
