,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPB,USD,2020-05-22,2020-05-22 16:58:15,Q4,315442000,251529000,63913000.0,0.20261410972540117,0.0,5048000.0,0.0,0.0,5048000.0,251529000,0.0,28574000,101003000.0,0.3201951547352604,72429000.0,0.2296111488007304,161000.0,45218000.0,0.14334806398640637,0.0,72429000.0,0.2296111488007304,1.723601593188617,1.7128630126046276,42021892.0,42285343,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/0001564590-20-026773-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,1620591901,16:25:01,20210509
1,2019-12-31,EXPB,USD,2019-12-31,2019-12-31,Q3,350249000,262735000,87514000.0,0.24986224086292894,0.0,-34712000.0,0.0,0.0,-34712000.0,228023000,-18983000.0,28611000,-86021000.0,-0.24559955917076137,-114632000.0,-0.32728715856433566,0.0,-148565000.0,-0.4241696621546386,-35974000.0,-114632000.0,-0.32728715856433566,-2.71342,-2.71342,42246329.0,42246329,,,1620591901,16:25:01,20210509
2,2019-09-30,EXPB,USD,2019-09-30,2019-09-30,Q2,414526000,310020000,104506000.0,0.2521096384786479,0.0,13458000.0,0.0,0.0,13458000.0,323478000,10137000.0,28373000,100166000.0,0.24163984888764517,71793000.0,0.17319299633798604,0.0,94210000.0,0.22727163073003864,22417000.0,71793000.0,0.17319299633798604,1.6807485613449697,1.6701594936829596,42714896.0,42985715,,,1620591901,16:25:01,20210509
3,2019-06-30,EXPB,USD,2019-06-30,2019-06-30,Q1,370597000,295268000,75329000.0,0.20326392280563524,0.0,21254000.0,0.0,0.0,21254000.0,316522000,8846000.0,27960000,69264000.0,0.18689843684649363,41304000.0,0.11145260215274273,0.0,54861000.0,0.14803411792324278,13557000.0,41304000.0,0.11145260215274273,0.9415042394816238,0.9355334677788969,43870222.0,44150211,,,1620591901,16:25:01,20210509
4,2019-03-31,EXPB,USD,2019-03-31,2019-03-31,Q4,284701000,228119000,56582000.0,0.1987418379282124,0.0,0.0,0.0,0.0,0.0,228119000,0.0,30574000,-97223000.0,-0.3414915999592555,-127797000.0,-0.4488814580911202,0.0,-171597000.0,-0.602727071559285,0.0,-127797000.0,-0.4488814580911202,-2.7411958252023223,-2.7230027541752624,46620894.0,46932380,,,1620591901,16:25:01,20210509
5,2018-12-31,EXPB,USD,2018-12-31,2018-12-31,Q3,333285000,252864000,80421000.0,0.2412979882082902,0.0,0.0,0.0,0.0,0.0,252864000,0.0,29785000,87500000.0,0.2625380680198629,57715000.0,0.17317010966590154,0.0,74518000.0,0.22358642003090448,0.0,57715000.0,0.17317010966590154,1.2264285177578094,1.2175320137717922,47059408.0,47403271,,,1620591901,16:25:01,20210509
6,2018-09-30,EXPB,USD,2018-09-30,2018-09-30,Q2,381499000,283568000,97931000.0,0.2567005418100703,0.0,0.0,0.0,0.0,0.0,283568000,0.0,32326000,104929000.0,0.27504397128170716,72603000.0,0.1903098042196703,0.0,91793000.0,0.2406113777493519,0.0,72603000.0,0.1903098042196703,421.36083479391317,1.5171939875125466,172306.0,47853472,,,1620591901,16:25:01,20210509
7,2018-06-30,EXPB,USD,2018-06-30,2018-06-30,Q1,393756000,302122000,91634000.0,0.232717723666433,0.0,0.0,0.0,0.0,0.0,302122000,0.0,29850000,96189000.0,0.24428580135921737,66339000.0,0.16847743272483467,0.0,85021000.0,0.21592305895021283,0.0,66339000.0,0.16847743272483467,338.63705972434917,1.3779194121010108,195900.0,48144325,,,1620591901,16:25:01,20210509
8,2018-03-31,EXPB,USD,2018-03-31,2018-03-31,Q4,284713000,223336000,61377000.0,0.21557498252626328,0.0,0.0,0.0,0.0,0.0,223336000,0.0,26112000,63120000.0,0.22169693691542008,37008000.0,0.12998352727132234,0.0,48725000.0,0.17113725049435746,0.0,37008000.0,0.12998352727132234,169.0634993147556,0.7607616381750387,218900.0,48645986,,,1620591901,16:25:01,20210509
9,2017-12-31,EXPB,USD,2017-12-31,2017-12-31,Q3,359371000,264805000,94566000.0,0.2631431028101878,0.0,0.0,0.0,0.0,0.0,264805000,0.0,28650000,130030000.0,0.3618266359834266,101380000.0,0.2821040095054971,0.0,51388000.0,0.14299428724076232,0.0,101380000.0,0.2821040095054971,462.9498554708727,2.0842314874377665,218987.0,48641430,,,1620591901,16:25:01,20210509
10,2017-09-30,EXPB,USD,2017-09-30,2017-09-30,Q2,376315000,279561000,96754000.0,0.2571090708581906,0.0,0.0,0.0,0.0,0.0,279561000,0.0,30306000,93668000.0,0.24890849421362424,63362000.0,0.16837489868859865,0.0,92319000.0,0.24532373144838765,0.0,63362000.0,0.16837489868859865,320.67899203894996,1.3042820269352084,197587.0,48579984,,,1620591901,16:25:01,20210509
11,2017-06-30,EXPB,USD,2017-06-30,2017-06-30,Q1,366121000,280062000,86059000.0,0.23505616995474174,0.0,0.0,0.0,0.0,0.0,280062000,0.0,28947000,83829000.0,0.22896528743229697,54882000.0,0.1499012621510375,0.0,79530000.0,0.21722326771750322,0.0,54882000.0,0.1499012621510375,270.82829578820105,1.12796991537636,202645.0,48655553,,,1620591901,16:25:01,20210509
12,2017-03-31,EXPB,USD,2017-03-31,2017-03-31,Q4,278663000,217163000,61500000.0,0.22069668380804053,0.0,0.0,0.0,0.0,0.0,217163000,0.0,23897000,60148000.0,0.215844945328228,36251000.0,0.13008903227195573,0.0,54181000.0,0.19443198415290153,0.0,36251000.0,0.13008903227195573,233.2228905973558,0.7495871801258552,155435.0,48361286,,,1620591901,16:25:01,20210509
13,2016-12-31,EXPB,USD,2016-12-31,2016-12-31,Q3,302395000,215015000,87380000.0,0.2889598042295673,0.0,0.0,0.0,0.0,0.0,215015000,0.0,22645000,79032000.0,0.26135352767076175,56387000.0,0.18646803022536748,0.0,83689000.0,0.276753914581921,0.0,56387000.0,0.18646803022536748,347.14432589838145,1.1664588277704209,162431.0,48340326,,,1620591901,16:25:01,20210509
14,2016-09-30,EXPB,USD,2016-09-30,2016-09-30,Q2,332658000,241448000,91210000.0,0.2741854998226407,0.0,0.0,0.0,0.0,0.0,241448000,0.0,22386000,82623000.0,0.24837220208141694,60237000.0,0.18107786375196147,0.0,89373000.0,0.2686633118698483,0.0,60237000.0,0.18107786375196147,354.7798123531248,1.245206316404492,169787.0,48375116,,,1620591901,16:25:01,20210509
15,2016-06-30,EXPB,USD,2016-06-30,2016-06-30,Q1,297504000,225549000,71955000.0,0.24186229428848016,0.0,0.0,0.0,0.0,0.0,225549000,0.0,22863000,68207000.0,0.22926414434763903,45344000.0,0.15241475744863936,0.0,67276000.0,0.226134774658492,0.0,45344000.0,0.15241475744863936,246.48568726149966,0.9344999496828329,183962.0,48522207,,,1620591901,16:25:01,20210509
16,2016-03-31,EXPB,USD,2016-03-31,2016-03-31,Q4,252132000,194771000,57361000.0,0.22750384719115385,0.0,0.0,0.0,0.0,0.0,194771000,0.0,22860000,62023000.0,0.24599416178826963,39163000.0,0.15532736820395665,0.0,52322000.0,0.20751828407342185,0.0,39163000.0,0.15532736820395665,176.60799725818597,0.7821520190927935,221751.0,50070829,,,1620591901,16:25:01,20210509
17,2015-12-31,EXPB,USD,2015-12-31,2015-12-31,Q3,277409000,208544000,68865000.0,0.24824356816109067,0.0,0.0,0.0,0.0,0.0,208544000,0.0,25211000,71059000.0,0.25615246801653874,45848000.0,0.16527221539315595,0.0,68205000.0,0.24586440959017192,0.0,45848000.0,0.16527221539315595,197.5253325980561,0.9127596444131467,232112.0,50230091,,,1620591901,16:25:01,20210509
18,2015-09-30,EXPB,USD,2015-09-30,2015-09-30,Q2,328988000,284694000,44294000.0,0.13463712962174912,0.0,0.0,0.0,0.0,0.0,284694000,0.0,24770000,54589000.0,0.1659300643184554,29819000.0,0.09063856432453464,0.0,42840000.0,0.13021751553248143,0.0,29819000.0,0.09063856432453464,129.2583650132427,0.5909322312163503,230693.0,50460947,,,1620591901,16:25:01,20210509
19,2015-06-30,EXPB,USD,2015-06-30,2015-06-30,Q1,284963000,223866000,61097000.0,0.21440327340742482,0.0,0.0,0.0,0.0,0.0,223866000,0.0,24264000,62026000.0,0.21766334576769616,37762000.0,0.13251544937412926,0.0,55885000.0,0.19611317960577337,0.0,37762000.0,0.13251544937412926,163.05399150229715,0.7484899974446446,231592.0,50450908,,,1620591901,16:25:01,20210509
20,2015-03-31,EXPB,USD,2015-03-31,2015-03-31,Q4,223780000,180258000,43522000.0,0.19448565555456251,0.0,0.0,0.0,0.0,0.0,180258000,0.0,21747000,68541000.0,0.3062874251497006,46794000.0,0.20910715881669498,0.0,44698000.0,0.19974081687371525,0.0,46794000.0,0.20910715881669498,163.57306151555193,0.928963993126135,286074.0,50372243,,,1620591901,16:25:01,20210509
21,2014-12-31,EXPB,USD,2014-12-31,2014-12-31,Q3,291529000,212380000,79149000.0,0.27149614618099743,0.0,0.0,0.0,0.0,0.0,212380000,0.0,19688000,71718000.0,0.24600640073543284,52030000.0,0.17847281059517234,0.0,77866000.0,0.2670952117971111,0.0,52030000.0,0.17847281059517234,177.23502461124454,1.032840906629852,293565.0,50375619,,,1620591901,16:25:01,20210509
22,2014-09-30,EXPB,USD,2014-09-30,2014-09-30,Q2,284808000,209747000,75061000.0,0.2635494789472206,0.0,0.0,0.0,0.0,0.0,209747000,0.0,17574000,67893000.0,0.23838164658296115,50319000.0,0.17667691918766326,0.0,74577000.0,0.26185008848066066,0.0,50319000.0,0.17667691918766326,173.1489861016961,0.9992272515497763,290611.0,50357914,,,1620591901,16:25:01,20210509
23,2014-06-30,EXPB,USD,2014-06-30,2014-06-30,Q1,266251000,209850000,56401000.0,0.21183394616358248,0.0,0.0,0.0,0.0,0.0,209850000,0.0,17290000,55000000.0,0.20657199409579682,37710000.0,0.1416332708609545,0.0,55786000.0,0.20952409568414768,0.0,37710000.0,0.1416332708609545,136.52853305141815,0.7498888589543172,276206.0,50287452,,,1620591901,16:25:01,20210509
24,2014-03-31,EXPB,USD,2014-03-31,2014-03-31,Q4,189894000,160366000,29528000.0,0.1554972774284601,0.0,0.0,0.0,0.0,0.0,160366000,0.0,17706000,40324000.0,0.21235004792147197,22618000.0,0.11910855529927222,0.0,29767000.0,0.1567558743298893,0.0,22618000.0,0.11910855529927222,73.84673651492247,0.45291105688290945,306283.0,49939165,,,1620591901,16:25:01,20210509
