,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTE,USD,2021-02-25,2021-02-24 19:55:56,Q4,64793000.0,33115000.0,31678000.0,0.4889108391338571,0.0,7246000.0,0.0,0.0,37605000.0,70720000.0,13085000.0,0.0,25868000.0,0.3992406587131326,-5927000.0,-0.09147593104193354,-41166000.0,-61029000.0,-0.9419073048014446,-13158000.0,-47871000.0,-0.7388298118623925,-0.1304452463497076,-0.1304452463497076,366981560,366981560,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/0001273441-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344121000007/gte-20201231.htm,1620592842,16:40:42,20210509
1,2020-09-30,GTE,USD,2020-11-03,2020-11-02 19:48:37,Q3,0.0,0.0,0.0,0.0,0.0,16476000.0,0.0,0.0,27677000.0,16476000.0,-40204000.0,31340000.0,-760992000.0,0.0,-792332000.0,0.0,0.0,-792332000.0,0.0,0.0,-792332000.0,0.0,-1.99,-1.99,366981560,366981560,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000034/0001273441-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000034/gte-20200930.htm,1620592842,16:40:42,20210509
2,2020-06-30,GTE,USD,2020-08-05,2020-08-04 21:03:28,Q2,33824000.0,23011000.0,10813000.0,0.319684247871334,0.0,6529000.0,0.0,1092000.0,29540000.0,481048000.0,0.0,42484000.00000001,-404740000.0,-11.966059602649006,-447224000.0,-13.222090823084201,0.0,-447224000.0,-13.222090823084201,-76575000.0,-370649000.0,-10.958165799432356,-1.00999,-1.00999,366981560,366981560,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000029/0001273441-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000029/gte-20200630.htm,1620592842,16:40:42,20210509
3,2020-03-31,GTE,USD,2020-05-11 00:00:00,2020-05-11 17:04:19,Q1,86079000.0,48625000.0,37454000.0,0.4351119320624078,0.0,5385000.0,0.0,844000.0,54010000.0,303146000.0,-12810000.0,57294000.0,-159773000.0,-1.8561205404337875,-217067000.0,-2.521718421450063,0.0,-216722000.0,-2.5177104752610973,34904000.0,-251626000.0,-2.9231984572311482,-0.68566,-0.68566,366981560,366981560,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000012/0001273441-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000012/gte-20200331x10q.htm,1620592842,16:40:42,20210509
4,2019-12-31,GTE,USD,2020-02-27 00:00:00,2020-02-26 20:53:21,Q4,127934000.0,53293000.0,74641000.0,0.5834336454734472,0.0,8856000.0,0.0,802000.0,62149000.0,76470000.0,36000.0,60602999.99999998,112066999.99999997,0.875975112167211,51464000.0,0.40226992042772053,-12886000.0,38614000.0,0.3018275048071662,11610000.0,27004000.0,0.21107758688073538,0.0736,0.0736,366926260,366926260,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/0001273441-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344120000007/gte-20191231x10k.htm,1620592842,16:40:42,20210509
5,2019-09-30,GTE,USD,2019-11-06 00:00:00,2019-11-05 18:47:52,Q3,132491000.0,49761000.0,82730000.0,0.6244197719090353,0.0,7637000.0,0.0,789000.0,57398000.0,149933000.0,130000.0,49812000.00000001,32370000.000000007,0.24431848201009884,-17442000.0,-0.13164667788755463,0.0,-17312000.0,-0.1306654791646225,11521000.0,-28833000.0,-0.21762232906386095,-0.07747,-0.07747,372195180,372195180,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000034/0001273441-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000034/gte-20190930x10q.htm,1620592842,16:40:42,20210509
6,2019-06-30,GTE,USD,2019-08-08 00:00:00,2019-08-07 19:13:06,Q2,157993000.0,51375000.0,106618000.0,0.6748273657693695,0.0,8641000.0,0.0,947000.0,60016000.0,105382000.0,397000.0,51696999.99999999,104308000.0,0.6602064648433791,52611000.0,0.33299576563518635,0.0,53008000.0,0.33550853518826784,14468000.0,38540000.0,0.2439348578734501,0.0927,0.0927,415756750,415756750,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000022/0001273441-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000022/gte-20190630x10q.htm,1620592842,16:40:42,20210509
7,2019-03-31,GTE,USD,2019-05-07 00:00:00,2019-05-06 20:44:23,Q1,152565000.0,49175000.0,103390000.0,0.6776783665978435,0.0,9596000.0,0.0,838000.0,58771000.0,131032999.99999999,133000.0,62921000.0,84453000.0,0.5535542227902861,21532000.0,0.14113328745125028,0.0,21665000.0,0.14200504702913513,19686000.0,1979000.0,0.012971520335594665,0.00511,0.00511,386945680,386945680,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000016/0001273441-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000016/gte-20190331x10q.htm,1620592842,16:40:42,20210509
8,2018-12-31,GTE,USD,2019-02-27 00:00:00,2019-02-26 20:25:57,Q4,136639000.0,49737000.0,86902000.0,0.6359970433038884,0.0,2310000.0,0.0,854000.0,52047000.0,134679000.0,-35000.0,60168999.99999998,62128999.99999998,0.45469448693272035,1960000.0,0.01434436727435066,0.0,1925000.0,0.014088217858737257,12765000.0,-10840000.0,-0.07933313329283732,-0.02778,-0.02778,390164900,390164900,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/0001273441-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344119000008/gte-20181231x10k.htm,1620592842,16:40:42,20210509
9,2018-09-30,GTE,USD,2018-11-01 00:00:00,2018-11-01 16:15:34,Q3,175118000.0,50122000.0,124996000.0,0.713781564430841,0.0,13811000.0,0.0,816000.0,63933000.0,118209000.0,725000.0,51598000.00000001,108507000.0,0.6196221976039014,56909000.0,0.32497515960666523,0.0,57634000.0,0.3291152251624619,-17661000.0,75295000.0,0.4299672221016686,0.17594,0.17594,427947960,427947960,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000038/0001273441-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1273441/000127344118000038/gte-20180930x10q.htm,1620592842,16:40:42,20210509
