,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUMIT.NS,INR,2020-12-31,2020-12-31,Q4,149494000,165451000.0,-15957000,-0.10674006983557868,0.0,37675000.0,0.0,-19012000.0,45183000.0,210634000.0,15788000.0,1035000.0,-60105000,-0.40205626981684883,-61140000,-0.4089796246003184,0.0,-106812000.0,-0.7144902136540597,-5609000.0,-83139000.0,-0.5561360322153397,-2.72,-2.72,30565809,30565809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
1,2020-09-30,SUMIT.NS,INR,2020-09-30,2020-09-30,Q3,49383000,92355000.0,-42972000,-0.8701779964765203,0.0,2950000.0,0.0,949000.0,10023000.0,102378000.0,15352000.0,1473000.0,-51522000,-1.0433145009416196,-52995000,-1.0731425794301683,0.0,-78161000.0,-1.582751149180892,3374000.0,-94010000.0,-1.9036915537735657,-3.07,-3.07,30622150,30622150,,,1620598429,18:13:49,20210509
2,2020-06-30,SUMIT.NS,INR,2020-06-30,2020-06-30,Q2,52655000,63440000.0,-10785000,-0.20482385338524356,0.0,0.0,0.0,20657000.0,7735000.0,71175000.0,14638000.0,1461000.0,-17059000,-0.32397683031051183,-18520000,-0.35172348305004275,0.0,-20209000.0,-0.38380020890703637,2625000.0,-19771000.0,-0.37548191054980534,-0.65,-0.65,30416923,30416923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
3,2020-03-31,SUMIT.NS,INR,2020-03-31,2020-03-31,Q1,96566000,66167000.0,30399000,0.3148002402501916,0.0,-13995000.0,0.0,-2778000.0,8675000.0,74842000.0,33480000.0,1413000.0,23137000,0.2395977880413396,21724000,0.22496530870078496,0.0,-16733000.0,-0.17328045067622144,-1443000.0,-12274000.0,-0.12710477807924114,-0.40352536645472,-0.40352536645472,30416923,30416923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
4,2019-12-31,SUMIT.NS,INR,2019-12-31,2019-12-31,Q4,159734000,95033000.0,64701000,0.405054653361213,0.0,-448000.0,0.0,2962000.0,15055000.0,110088000.0,7633000.0,2769000.0,52415000,0.32813928155558614,49646000,0.31080421200245406,0.0,47377000.0,0.2965993464134123,14983000.0,13173000.0,0.08246835363792304,0.43,0.43,30634884,30634884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
5,2019-09-30,SUMIT.NS,INR,2019-09-30,2019-09-30,Q3,132861000,82660000.0,50201000,0.37784601952416436,0.0,15051000.0,0.0,5629000.0,24227000.0,106887000.0,5569000.0,1372000.0,27346000,0.20582413198756594,25974000,0.19549755007112696,0.0,18015000.0,0.13559283762729468,-737000.0,3832000.0,0.028842173399266903,0.13,0.13,29476923,29476923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
6,2019-06-30,SUMIT.NS,INR,2019-06-30,2019-06-30,Q2,60750413,7609924.0,53140489,0.8747346129153064,0.0,9253940.0,0.0,1480029.0,12894665.0,20504589.0,10336283.0,1224654.0,41470478,0.6826369723609945,40245824,0.6624781958272449,0.0,31389569.0,0.516697211589327,8877685.0,22511883.0,0.3705634560871216,0.735,0.735,30628412,30628412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
7,2019-03-31,SUMIT.NS,INR,2019-03-31,2019-03-31,Q1,90619092,14931273.0,75687819,0.8352303839018824,0.0,7297780.0,0.0,-10883746.0,-11662111.0,3269162.0,-15873288.0,-201522.0,87148408,0.9617003004179296,87349930,0.963924136428116,0.0,80282054.0,0.8859286959088047,18640125.0,48854929.0,0.5391240181484052,1.6061759106928732,1.6061759106928732,30416923,30416923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
8,2018-12-31,SUMIT.NS,INR,2018-12-31,2018-12-31,Q4,181830000,111011000.0,70819000,0.3894791838530495,0.0,11578000.0,0.0,-3653000.0,53188000.0,164199000.0,28056000.0,2212000.0,19843000,0.10912940658857175,17631000,0.09696419732717373,0.0,-13697000.0,-0.07532860364076335,5113000.0,-16194000.0,-0.08906121102128361,-1.06,-1.06,30587044,30587044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
9,2018-09-30,SUMIT.NS,INR,2018-09-30,2018-09-30,Q3,67557000,85085000.0,-17528000,-0.25945497875867785,0.0,910000.0,0.0,12100000.0,5534000.0,90619000.0,7353000.0,1897000.0,-21165000,-0.31329099871219857,-23062000,-0.34137099042290214,0.0,1302000.0,0.019272614236866645,-1705000.0,12573000.0,0.18610950752697722,0.82,0.82,30587044,30587044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598429,18:13:49,20210509
