,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,GTES,USD,2021-02-10,2021-02-10 16:46:31,Q4,2793000000,1758000000,1034000000,0.3702112423916935,0.0,776000000,0.0,-1000000.0,-1000000.0,1757000000.0,-154000.0,218000000.0,217000000.0,0.07769423558897243,-1000000.0,-0.00035803795202291446,-1000.0,71000000,0.025420694593626926,-19000.0,90000000.0,0.0322234156820623,0.309563042135176,0.309563042135176,290732380,290732380,https://www.sec.gov/Archives/edgar/data/1718512/000171851221000012/0001718512-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851221000012/gtes-20210102.htm,1620592846,16:40:46,20210509
1,2020-09-26,GTES,USD,2020-11-04,2020-11-04 16:09:02,Q3,712000000,438000000,274000000,0.3848314606741573,0.0,195000000,0.0,0.0,195000000.0,633000000.0,-38000000.0,54000000.0,117000000.0,0.16432584269662923,63000000.0,0.08848314606741572,-4000000.0,29000000,0.04073033707865169,-16000000.0,45000000.0,0.06320224719101124,0.14,0.14,290732380,290732380,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000061/0001718512-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000061/gtes-20200926.htm,1620592846,16:40:46,20210509
2,2020-06-27,GTES,USD,2020-08-05,2020-08-05 14:49:01,Q2,576500000,373000000,203500000,0.35299219427580225,0.0,182900000,0.0,-3700000.0,200100000.00000003,573100000.0,-35000000.0,54699999.99999999,58099999.99999999,0.10078057241977449,3400000.0,0.005897658282740676,3700000.0,-27200000,-0.04718126626192541,600000.0,-22400000.0,-0.0388551604509974,-0.07705,-0.07705,290732380,290732380,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000046/0001718512-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000046/gtes-20200627.htm,1620592846,16:40:46,20210509
3,2020-03-28,GTES,USD,2020-05-06 00:00:00,2020-05-06 15:52:54,Q1,710100000,454300000,255800000,0.3602309533868469,0.0,193400000,0.0,2300000.0,197400000.00000003,651700000.0,-36700000.0,54900000.0,113300000.0,0.15955499225461203,58400000.0,0.08224193775524574,2100000.0,23800000,0.03351640613998028,-16100000.0,35600000.0,0.05013378397408816,0.12187,0.12187,292111250,292111250,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000030/0001718512-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000030/gtes-20200328.htm,1620592846,16:40:46,20210509
4,2019-12-28,GTES,USD,2020-02-21 00:00:00,2020-02-21 14:43:00,Q4,725700000,464300000,261400000,0.36020394102246106,0.0,186900000,0.0,2500000.0,193400000.00000003,657700000.0,43300000.0,54799999.99999998,122799999.99999997,0.16921592944743002,68000000.0,0.09370263194157365,2600000.0,27300000,0.03761885076477883,1900000.0,19400000.0,0.026732809700978365,0.06655,0.06655,291509050,291509050,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000013/0001718512-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000013/gtes-201910xk.htm,1620592846,16:40:46,20210509
5,2019-09-28,GTES,USD,2019-11-06 00:00:00,2019-11-06 13:49:06,Q3,746600000,474200000,272400000,0.3648540048218591,0.0,191900000,0.0,1800000.0,195700000.0,669900000.0,37200000.0,55100000.00000001,131800000.0,0.17653361907313153,76700000.0,0.1027323868202518,2400000.0,41900000,0.05612108223948567,4400000.0,35500000.0,0.047548888293597644,0.12195,0.12195,291113100,291113100,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000034/0001718512-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000034/gtes-q3201910xq.htm,1620592846,16:40:46,20210509
6,2019-06-29,GTES,USD,2019-08-07,2019-08-07 16:06:59,Q2,809900000,508500000,301400000,0.3721447092233609,0.0,198000000,0.0,1900000.0,199500000.0,708000000.0,39200000.0,56199999.99999999,158100000.0,0.19520928509692553,101900000.0,0.12581800222249662,1500000.0,64200000,0.07926904556118039,37500000.0,21500000.0,0.026546487220644524,0.07368,0.07368,291802750,291802750,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000026/gtes-q2201910xq.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000026/gtes-q2201910xq.htm,1620592846,16:40:46,20210509
7,2019-03-30,GTES,USD,2019-05-08 00:00:00,2019-05-08 14:38:13,Q1,804900000,497600000,307300000,0.38178655733631506,0.0,200500000,0.0,2900000.0,207100000.00000003,704700000.0,38100000.0,56100000.0,156300000.0,0.1941856131196422,100200000.0,0.12448751397689153,3300000.0,65400000,0.08125232948192322,-539700000.0,613700000.0,0.7624549633494844,2.08273,2.08273,294661910,294661910,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000016/0001718512-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000016/gtes-q1201910xq.htm,1620592846,16:40:46,20210509
8,2018-12-29,GTES,USD,2019-02-14 00:00:00,2019-02-14 16:38:51,Q4,792100000,482100000,310000000,0.39136472667592476,0.0,184700000,0.0,1800000.0,190199999.99999994,672299999.9999999,-36000000.0,55199999.99999999,175000000.0,0.22093170054286074,119800000.0,0.15124352985734124,100000.0,83800000,0.10579472288852418,1400000.0,75600000.0,0.09544249463451585,0.26,0.26,290769230,290769230,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000004/0001718512-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000004/gtes-201810xk.htm,1620592846,16:40:46,20210509
9,2018-09-29,GTES,USD,2018-11-02 00:00:00,2018-11-02 14:17:26,Q3,2555500000,1534900000,1020600000,0.3993738994325964,0.0,621100000,0.0,5000000.0,621100000.0,2156000000.0,139800000.0,163300000.0,540300000.0,0.21142633535511643,377000000.0,0.14752494619448248,5000000.0,219700000,0.08597143416161221,30400000.0,169700000.0,0.06640579143024848,0.5959597078419384,0.5782804593028499,284750794,293456224,https://www.sec.gov/Archives/edgar/data/1718512/000171851218000017/0001718512-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851218000017/gtes-q3201810xq.htm,1620592846,16:40:46,20210509
