,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.L,GBP,2020-12-31,2020-12-31,Q4,105441.0,5696.0,99745.0,0.945979268026669,0.0,-299981.0,-64480.0,0.0,2350475.0,2356171.0,1496.0,5697.0,-2245033.0,-21.291840934740755,-2250730.0,-18.247721474568717,0.0,-1924058.0,-18.247721474568717,0.0,-1920583.0,-18.214764655115182,-0.02740104338606847,-0.02740104338606847,70091601,70091601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
1,2020-09-30,ALS.L,GBP,2020-09-30,2020-09-30,Q3,79310.0,5679.0,73631.0,0.928394906064809,0.0,246468.0,22069.0,0.0,566467.0,572146.0,1537.0,5679.0,-487157.0,-6.14244105409154,-492836.0,-6.21404614802673,0.0,-961259.0,-12.120274870760309,-71209.0,-891023.0,-11.234686672550751,-0.0127,-0.0127,70091601,70091601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
2,2020-06-30,ALS.L,GBP,2020-06-30,2020-06-30,Q2,16860.0,6076.0,10784.0,0.639620403321471,0.0,72215.0,-1986.0,0.0,407888.0,413964.0,1769.0,6076.0,-391028.0,-23.1926453143535,-397104.0,-23.55302491103203,0.0,843387.0,50.022953736654806,71209.0,772205.0,45.80100830367734,0.0097,0.0097,62819647,62819647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
3,2020-03-31,ALS.L,GBP,2020-03-31,2020-03-31,Q1,159814.0,6393.0,153421.0,0.9599972467994043,0.0,71715.0,14909.0,1108999.0,468190.0,474583.0,1896.0,6393.0,-308376.0,-1.9295931520392455,-314769.0,-1.9695959052398413,0.0,-37459.0,-0.2343912298046479,0.0,-37034.0,-0.2317318883201722,-0.0007,-0.0007,55547693,55547693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
4,2019-12-31,ALS.L,GBP,2019-12-31,2019-12-31,Q4,31724.0,6412.0,25312.0,0.7978817299205648,0.0,795657.0,73830.0,147875.0,676734.0,683146.0,1853.0,6412.0,-645010.0,-20.3319253561972,-651422.0,-20.534043626276635,0.0,-1020736.0,-32.17551380658177,0.0,-991142.0,-31.24265540284958,-0.015777579902669623,-0.015777579902669623,62819647,62819647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
5,2019-09-30,ALS.L,GBP,2019-09-30,2019-09-30,Q3,75.0,6539.0,-6464.0,-86.18666666666667,0.0,32261.0,18268.0,0.0,350412.0,356951.0,2167.0,6539.0,-350337.0,-4671.16,-356876.0,-4758.346666666666,0.0,-546747.0,-7289.96,0.0,-543201.0,-7242.68,-0.0155,-0.0155,35579931,35579931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
6,2019-06-30,ALS.L,GBP,2019-06-30,2019-06-30,Q2,22161.0,6750.0,15411.0,0.6954108569107892,0.0,226810.0,38593.0,4000.0,369278.0,376028.0,2101.0,6750.0,-347117.0,-15.663417715807048,-353867.0,-15.96800685889626,0.0,-287774.0,-12.985605342719191,0.0,-294791.0,-13.302242678579486,-0.008,-0.008,35579931,35579931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
7,2019-03-31,ALS.L,GBP,2019-03-31,2019-03-31,Q1,5951.0,6509.0,-558.0,-0.09376575365484792,0.0,66296.0,16619.0,-2217.0,390809.0,397318.0,0.0,6509.0,-384858.0,-64.67114770626786,-391367.0,-65.7649134599227,0.0,-543366.0,-91.30667114770627,0.0,-543654.0,-91.35506637539909,-0.0155,-0.0155,35563553,35563553,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
8,2018-12-31,ALS.L,GBP,2018-12-31,2018-12-31,Q4,44231.0,1862.0,42369.0,0.9579028283330696,0.0,143018.0,15678.0,-30974.0,462806.0,464668.0,0.0,1862.0,-418575.0,-9.463385408423957,-420437.0,-9.505482580090886,0.0,-452862.0,-10.238565711831068,0.0,-449308.0,-10.158214826705253,-0.007152348372794899,-0.007152348372794899,62819647,62819647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
9,2018-09-30,ALS.L,GBP,2018-09-30,2018-09-30,Q3,4122.0,1853.0,2269.0,0.5504609412906356,0.0,91107.0,41008.0,10440.0,504736.0,506589.0,0.0,1853.0,-500614.0,-121.44929645803008,-502467.0,-121.89883551673945,0.0,17694.0,4.292576419213974,0.0,17990.0,4.364386220281417,0.0005,0.0005,35556537,35556537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
