,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFOI,USD,2021-03-25,2021-03-25 08:04:58,Q4,3746000.0,2312000.0,1434000.0,0.38280832888414307,419000.0,0.0,0.0,-6000.0,2316000.0,4628000.0,137000.0,44000.0,-838000.0,-0.22370528563801387,-882000.0,-0.23545114789108382,1081000.0,62000.0,0.016550987720234916,-3000.0,65000.0,0.017351841964762412,0.019649334945586457,0.019649334945586457,3308000.0,3308000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/0000924168-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/efoi-20201231.htm,1620591498,16:18:18,20210509
1,2020-09-30,EFOI,USD,2020-11-12,2020-11-12 08:34:45,Q3,5964000.0,4588000.0,1376000.0,0.2307176391683434,401000.0,2003000.0,0.0,-25000.0,2404000.0,6992000.0,124000.0,48000.0,-980000.0,-0.1643192488262911,-1028000.0,-0.17236753856472167,-15000.0,-1167000.0,-0.19567404426559357,-2000.0,-1165000.0,-0.19533869885982563,-0.35,-0.35,3308000.0,3308000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000087/0000924168-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000087/efoi-20200930.htm,1620591498,16:18:18,20210509
2,2020-06-30,EFOI,USD,2020-08-13,2020-08-13 16:34:54,Q2,3335000.0,1992000.0,1343000.0,0.40269865067466265,313000.0,1973000.0,0.0,-24000.0,2286000.0,4278000.0,87000.0,46000.0,-897000.0,-0.2689655172413793,-943000.0,-0.2827586206896552,-3310000.0,-4340000.0,-1.3013493253373314,0.0,-4340000.0,-1.3013493253373314,-1.36,-1.36,3192000.0,3192000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000067/0000924168-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000067/efoi-20200630.htm,1620591498,16:18:18,20210509
3,2020-03-31,EFOI,USD,2020-05-13,2020-05-13 17:18:11,Q1,3783000.0,2751000.0,1032000.0,0.2727993655828707,282000.0,2027000.0,0.0,-18000.0,2309000.0,5060000.0,133000.0,46000.0,-1231000.0,-0.3254031192175522,-1277000.0,-0.33756278086174996,869000.0,-541000.0,-0.1430081945545863,0.0,-541000.0,-0.1430081945545863,-0.2,-0.2,3086000.0,3086000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000033/0000924168-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/a2019123110kdocument.htm,1620591498,16:18:18,20210509
4,2019-12-31,EFOI,USD,2020-03-24,2020-03-24 17:19:57,Q4,3531000.0,2574000.0,957000.0,0.27102803738317754,249000.0,1925000.0,0.0,53000.0,2174000.0,4748000.0,181000.0,49000.0,-1168000.0,-0.3307844803171906,-1217000.0,-0.3446615689606344,100000.0,-1298000.0,-0.367601246105919,10000.0,-1308000.0,-0.37043330501274424,-0.55,-0.55,2461800.0,2461800.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/0000924168-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/a2019123110kdocument.htm,1620591498,16:18:18,20210509
5,2019-09-30,EFOI,USD,2019-11-13,2019-11-13 08:28:22,Q3,2915000.0,1887000.0,1028000.0,0.35265866209262436,191000.0,1689000.0,0.0,-46000.0,1880000.0,3767000.0,67000.0,77000.0,-775000.0,-0.2658662092624357,-852000.0,-0.29228130360205834,-27000.0,-946000.0,-0.32452830188679244,0.0,-946000.0,-0.32452830188679244,-0.4,-0.4,2474000.0,2474000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000107/0000924168-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000107/a2019093010-qdocument.htm,1620591498,16:18:18,20210509
6,2019-06-30,EFOI,USD,2019-09-13,2019-09-13 08:35:40,Q2,3082000.0,3191000.0,-109000.0,-0.03536664503569111,318000.0,1594000.0,0.0,-79000.0,1912000.0,5103000.0,26000.0,95000.0,-1926000.0,-0.6249188838416613,-2021000.0,-0.6557430240103829,-207000.0,-2254000.0,-0.7313432835820896,0.0,-2254000.0,-0.7313432835820896,-0.9,-0.9,2467200.0,2467200.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000093/0000924168-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000093/a2019063010-qdocument.htm,1620591498,16:18:18,20210509
7,2019-03-31,EFOI,USD,2019-07-22,2019-04-01 16:44:14,Q1,3177000.0,3079000.0,98000.0,0.030846710733396284,526000.0,2241000.0,0.0,-19000.0,2767000.0,5846000.0,43000.0,105000.0,-2564000.0,-0.8070506767390621,-2669000.0,-0.8401007239534152,-153000.0,-2865000.0,-0.9017941454202077,0.0,-2865000.0,-0.9017941454202077,-1.2,-1.2,2425200.0,2425200.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000079/0000924168-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/a2018123110kdocument.htm,1620591498,16:18:18,20210509
8,2018-12-31,EFOI,USD,2019-04-01,2019-04-01 16:44:14,Q4,3118000.0,3099000.0,19000.0,0.006093649775497113,657000.0,2178000.0,0.0,-9000.0,2835000.0,5934000.0,4000.0,123000.0,-2693000.0,-0.8636946760744066,-2816000.0,-0.9031430404105195,-166000.0,-2986000.0,-0.9576651699807569,11000.0,-2997000.0,-0.9611930724823605,-1.25,-1.25,2415000.0,2415000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/0000924168-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/a2018123110kdocument.htm,1620591498,16:18:18,20210509
9,2018-09-30,EFOI,USD,2018-11-09,2018-11-09 08:37:59,Q3,5158000.0,3877000.0,1281000.0,0.24835207444746027,638000.0,2543000.0,0.0,-17000.0,3181000.0,7058000.0,2000.0,105000.0,-1795000.0,-0.34800310197751066,-1900000.0,-0.3683598293912369,-18000.0,-1920000.0,-0.3722373012795657,0.0,-1920000.0,-0.3722373012795657,-0.8,-0.8,2411800.0,2411800.0,https://www.sec.gov/Archives/edgar/data/924168/000092416818000067/0000924168-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000067/a2018093010-qdocument.htm,1620591498,16:18:18,20210509
10,2018-06-30,EFOI,USD,2018-08-08,2018-08-08 09:09:44,Q2,5172000.0,3876000.0,1296000.0,0.2505800464037123,673000.0,2421000.0,0.0,-2000.0,3094000.0,6970000.0,1000.0,143000.0,-1655000.0,-0.3199922660479505,-1798000.0,-0.3476411446249033,-5000.0,-1804000.0,-0.34880123743232794,0.0,-1804000.0,-0.34880123743232794,-0.75,-0.75,2389800.0,2389800.0,https://www.sec.gov/Archives/edgar/data/924168/000092416818000061/0000924168-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000061/a2018063010-qdocument.htm,1620591498,16:18:18,20210509
11,2018-03-31,EFOI,USD,2018-05-02,2018-05-02 08:13:39,Q1,4659000.0,3843000.0,816000.0,0.1751448808757244,629000.0,2647000.0,0.0,21000.0,3276000.0,7119000.0,1000.0,151000.0,-2309000.0,-0.49559991414466625,-2460000.0,-0.5280103026400516,71000.0,-2390000.0,-0.5129856192315948,0.0,-2390000.0,-0.5129856192315948,-1.0,-1.0,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416818000032/0000924168-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm,1620591498,16:18:18,20210509
12,2017-12-31,EFOI,USD,2018-02-22,2018-02-22 08:11:15,Q4,4727000.0,3105000.0,1622000.0,0.34313518087581973,674000.0,2513000.0,0.0,-94000.0,3187000.0,6292000.0,1000.0,167000.0,-1398000.0,-0.29574783160566953,-1565000.0,-0.3310767928918976,-407000.0,-1973000.0,-0.41738946477681405,-115000.0,-1858000.0,-0.39306113814258514,-0.8,-0.8,2371600.0,2371600.0,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/0000924168-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm,1620591498,16:18:18,20210509
13,2017-09-30,EFOI,USD,2017-11-08,2017-11-08 08:27:32,Q3,5002000.0,3865000.0,1137000.0,0.22730907636945222,732000.0,2393000.0,0.0,16000.0,3125000.0,6990000.0,1000.0,166000.0,-1822000.0,-0.3642542982806877,-1988000.0,-0.39744102359056377,216000.0,-1773000.0,-0.3544582167133147,0.0,-1773000.0,-0.3544582167133147,-0.75,-0.75,2371200.0,2371200.0,https://www.sec.gov/Archives/edgar/data/924168/000092416817000070/0000924168-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000070/a2017093010-qdocument.htm,1620591498,16:18:18,20210509
14,2017-06-30,EFOI,USD,2017-08-09,2017-08-09 08:32:41,Q2,6011000.0,4510000.0,1501000.0,0.24970886707702544,763000.0,2778000.0,0.0,-14000.0,3541000.0,8051000.0,0.0,171000.0,-1869000.0,-0.31092996173681586,-2040000.0,-0.33937780735318585,-1074000.0,-3114000.0,-0.5180502412244219,0.0,-3114000.0,-0.5180502412244219,-1.3,-1.3,2358200.0,2358200.0,https://www.sec.gov/Archives/edgar/data/924168/000092416817000060/0000924168-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000060/a2017063010-qdocument.htm,1620591498,16:18:18,20210509
15,2017-03-31,EFOI,USD,2017-05-04,2017-05-04 08:46:45,Q1,4106000.0,3545000.0,561000.0,0.13662932294203606,771000.0,3631000.0,0.0,-7000.0,4402000.0,7947000.0,0.0,177000.0,-3664000.0,-0.8923526546517292,-3841000.0,-0.9354603019970774,-681000.0,-4522000.0,-1.1013151485630783,0.0,-4522000.0,-1.1013151485630783,-1.95,-1.95,2343600.0,2343600.0,https://www.sec.gov/Archives/edgar/data/924168/000092416817000030/0000924168-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm,1620591498,16:18:18,20210509
16,2016-12-31,EFOI,USD,2017-02-23,2017-02-23 06:24:31,Q4,7186000.0,8258000.0,-1072000.0,-0.14917895908711384,1070000.0,4790000.0,0.0,-11000.0,5860000.0,14118000.0,0.0,250000.0,-6682000.0,-0.9298636237127749,-6932000.0,-0.9646534929028667,-868000.0,-7800000.0,-1.0854439187308655,5000.0,-7805000.0,-1.0861397161146673,-3.3303464755077656,-3.3303464755077656,2343600.0,2343600.0,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/0000924168-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm,1620591498,16:18:18,20210509
17,2016-09-30,EFOI,USD,2016-11-14,2016-11-14 08:08:55,Q3,8261000.0,5179000.0,3082000.0,0.3730783198160029,809000.0,5423000.0,0.0,-16000.0,6232000.0,11411000.0,0.0,219000.0,-2931000.0,-0.3547996610579833,-3150000.0,-0.38130976879312434,-16000.0,-3166000.0,-0.38324658031715286,11000.0,-3177000.0,-0.38457813823992254,-1.35,-1.35,2338000.0,2338000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000073/0000924168-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000073/a2016093010-qdocument.htm,1620591498,16:18:18,20210509
18,2016-06-30,EFOI,USD,2016-08-11,2016-08-11 08:17:54,Q2,7126000.0,4604000.0,2522000.0,0.3539152399663205,854000.0,5590000.0,0.0,6000.0,6444000.0,11048000.0,0.0,185000.0,-3737000.0,-0.5244176255964075,-3922000.0,-0.5503788941902891,6000.0,-3916000.0,-0.5495369071007578,0.0,-3916000.0,-0.5495369071007578,-1.7,-1.7,2331400.0,2331400.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/0000924168-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000059/a2016063010-qdocument.htm,1620591498,16:18:18,20210509
19,2016-03-31,EFOI,USD,2016-05-11,2016-05-11 08:24:26,Q1,8425000.0,5280000.0,3145000.0,0.37329376854599405,804000.0,4310000.0,0.0,3000.0,5114000.0,10394000.0,0.0,151000.0,-1818000.0,-0.21578635014836794,-1969000.0,-0.23370919881305638,3000.0,-1966000.0,-0.23335311572700296,11000.0,-1989000.0,-0.23608308605341247,-0.85,-0.85,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000037/0000924168-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm,1620591498,16:18:18,20210509
20,2015-12-31,EFOI,USD,2016-03-10,2016-03-10 08:56:35,Q4,17249000.0,9678000.0,7571000.0,0.43892399559394746,875000.0,5210000.0,0.0,62000.0,6085000.0,15763000.0,14000.0,85000.0,1571000.0,0.0910777436373123,1486000.0,0.08614992173459331,62000.0,1534000.0,0.08893269175024639,-123000.0,1284000.0,0.07443909791871993,0.5520206362854686,0.5374183827222502,2326000.0,2389200.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/0000924168-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm,1620591498,16:18:18,20210509
21,2015-09-30,EFOI,USD,2015-11-04,2015-11-04 08:33:04,Q3,18335000.0,9205000.0,9130000.0,0.4979547313880556,738000.0,4651000.0,0.0,28000.0,5389000.0,14594000.0,22000.0,74000.0,3815000.0,0.20807199345514044,3741000.0,0.20403599672757022,28000.0,3747000.0,0.20436323970548131,-651000.0,4256000.0,0.23212435233160622,2.05,2.0,2062000.0,2133000.0,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/0001628280-15-008224-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015008224/a10-qdocumentxq3x15.htm,1620591498,16:18:18,20210509
22,2015-06-30,EFOI,USD,2015-08-05,2015-08-05 08:32:46,Q2,16621000.0,8990000.0,7631000.0,0.45911798327417125,657000.0,3903000.0,0.0,25000.0,4560000.0,13550000.0,26000.0,55000.0,3126000.0,0.18807532639432042,3071000.0,0.1847662595511702,25000.0,3070000.0,0.18470609469947658,923000.0,2111000.0,0.12700800192527525,1.0534983531290547,1.0411323732491615,2003800.0,2027600.0,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/0001628280-15-006075-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000162828015006075/efoi201563010q.htm,1620591498,16:18:18,20210509
23,2015-03-31,EFOI,USD,2015-05-05,2015-05-05 08:38:24,Q1,13145000.0,7743000.0,5402000.0,0.4109547356409281,543000.0,3624000.0,0.0,-57000.0,4167000.0,11910000.0,23000.0,52000.0,1287000.0,0.09790794979079498,1235000.0,0.09395207303157094,-57000.0,1155000.0,0.08786610878661087,-10000.0,1129000.0,0.08588817040699886,0.6,0.55,1934200.0,1998600.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915008888/0001437749-15-008888-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm,1620591498,16:18:18,20210509
24,2014-12-31,EFOI,USD,2015-03-12,2015-03-12 09:16:55,Q4,9454000.0,6240000.0,3214000.0,0.3399619208800508,409000.0,3425000.0,0.0,-80000.0,3834000.0,10074000.0,20000.0,68000.0,-552000.0,-0.058387983922149354,-620000.0,-0.06558070657922573,-80000.0,-720000.0,-0.07615823989845567,0.0,-750000.0,-0.07933149989422467,-0.4,-0.4,1883800.0,1883800.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/0001437749-15-004808-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm,1620591498,16:18:18,20210509
