,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VBSN.SW,CHF,2019-06-30,2019-06-30,Q2,34499500,16305750.0,18193750.0,0.5273627154016725,0.0,0.0,0.0,28250.0,6688250.0,31334000.0,57500.0,923750.0,4089250.0,0.11853070334352672,3165500.0,0.0917549529703329,0.0,3534000.0,0.10243626719227815,491750.0,3042250.0,0.08818243742662937,1.2675,1.2675,2400197.0,2400197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
1,2019-03-31,VBSN.SW,CHF,2019-03-31,2019-03-31,Q1,34499500,16305750.0,18193750.0,0.5273627154016725,0.0,0.0,0.0,28250.0,6688250.0,31334000.0,57500.0,923750.0,4089250.0,0.11853070334352672,3165500.0,0.0917549529703329,0.0,3534000.0,0.10243626719227815,491750.0,3042250.0,0.08818243742662937,1.2675,1.2675,2400197.0,2400197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
2,2019-01-31,VBSN.SW,CHF,2019-01-31,2019-01-31,Q1,34499500,16305750.0,18193750.0,0.5273627154016725,0.0,0.0,0.0,28250.0,6688250.0,31334000.0,57500.0,923750.0,4089250.0,0.11853070334352672,3165500.0,0.0917549529703329,0.0,3534000.0,0.10243626719227815,491750.0,3042250.0,0.08818243742662937,1.2675,1.2675,2400197.0,2400197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
3,2018-06-30,VBSN.SW,CHF,2018-06-30,2018-06-30,Q2,33346000,14986250.0,18359750.0,0.5505832783542254,0.0,0.0,0.0,33250.0,6018250.0,29792250.0,33250.0,880500.0,4434250.0,0.13297696875187429,3553750.0,0.10657200263899719,0.0,4180500.0,0.12536736040304683,663000.0,3517500.0,0.10548491573202183,1.465,1.465,2401024.0,2401024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
4,2018-03-31,VBSN.SW,CHF,2018-03-31,2018-03-31,Q1,33346000,14986250.0,18359750.0,0.5505832783542254,0.0,0.0,0.0,33250.0,6018250.0,29792250.0,33250.0,880500.0,4434250.0,0.13297696875187429,3553750.0,0.10657200263899719,0.0,4180500.0,0.12536736040304683,663000.0,3517500.0,0.10548491573202183,1.465,1.465,2401024.0,2401024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
5,2018-01-31,VBSN.SW,CHF,2018-01-31,2018-01-31,Q1,33346000,14986250.0,18359750.0,0.5505832783542254,0.0,0.0,0.0,33250.0,6018250.0,29792250.0,33250.0,880500.0,4434250.0,0.13297696875187429,3553750.0,0.10657200263899719,0.0,4180500.0,0.12536736040304683,663000.0,3517500.0,0.10548491573202183,1.465,1.465,2401024.0,2401024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
6,2017-06-30,VBSN.SW,CHF,2017-06-30,2017-06-30,Q2,33246750,13819250.0,19427500.0,0.5843428305022296,0.0,0.0,0.0,0.0,6120750.0,28488250.0,16250.0,872750.0,5631250.0,0.1693774579470174,4758500.0,0.1431267717897238,0.0,4774250.0,0.14360050230473656,771750.0,4002500.0,0.12038770706911202,1.6675,1.6675,2400300.0,2400300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
7,2017-03-31,VBSN.SW,CHF,2017-03-31,2017-03-31,Q1,33246750,13819250.0,19427500.0,0.5843428305022296,0.0,0.0,0.0,0.0,6120750.0,28488250.0,16250.0,872750.0,5631250.0,0.1693774579470174,4758500.0,0.1431267717897238,0.0,4774250.0,0.14360050230473656,771750.0,4002500.0,0.12038770706911202,1.6675,1.6675,2400300.0,2400300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
8,2017-01-31,VBSN.SW,CHF,2017-01-31,2017-01-31,Q1,33246750,13819250.0,19427500.0,0.5843428305022296,0.0,0.0,0.0,0.0,6120750.0,28488250.0,16250.0,872750.0,5631250.0,0.1693774579470174,4758500.0,0.1431267717897238,0.0,4774250.0,0.14360050230473656,771750.0,4002500.0,0.12038770706911202,1.6675,1.6675,2400300.0,2400300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
9,2016-06-30,VBSN.SW,CHF,2016-06-30,2016-06-30,Q2,33673250,13871500.0,19801750.0,0.5880558009696124,0.0,0.0,0.0,0.0,5599750.0,28740000.0,30250.0,853250.0,5786500.0,0.1718426347323172,4933250.0,0.14650353025027285,0.0,4911000.0,0.1458427683695515,799250.0,4111750.0,0.12210731069914546,1.7125,1.7125,2401022.0,2401022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
