,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPL.NS,INR,2020-12-31,2020-12-31,Q4,91260000000,41170000000,50090000000,0.5488713565636643,0.0,0.0,0.0,670000000,32950000000,74120000000,7450000000,5420000000,22560000000,0.24720578566732412,17140000000,0.18781503396888014,0.0,10530000000,0.11538461538461539,1090000000,7940000000,0.08700416392724085,10.38,10.38,764932563,764932563,,,1620599321,18:28:41,20210509
1,2020-09-30,UPL.NS,INR,2020-09-30,2020-09-30,Q3,89390000000,45090000000,44300000000,0.49558116120371404,0.0,0.0,0.0,750000000,31550000000,76640000000,3810000000,5330000000,18080000000,0.20225976059961964,12750000000,0.14263340418391318,0.0,6550000000,0.07327441548271618,1120000000,4630000000,0.05179550285266808,6.07,6.07,762767710,762767710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
2,2020-06-30,UPL.NS,INR,2020-06-30,2020-06-30,Q2,78330000000,35490000000,42840000000,0.546916890080429,0.0,0.0,0.0,670000000,31020000000,66510000000,4000000000,5220000000,17040000000,0.21754117196476447,11820000000,0.1509000382995021,0.0,8010000000,0.10225967062428189,1430000000,5510000000,0.07034341886888804,7.2,7.2,765277778,765277778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
3,2020-03-31,UPL.NS,INR,2020-03-31,2020-03-31,Q1,109750000000,63680000000,46070000000,0.4197722095671982,0.0,0.0,0.0,-760000000,29610000000,93290000000,2460000000,-4890000000,11570000000,0.10542141230068337,16460000000,0.1499772209567198,0.0,9750000000,0.0888382687927107,2110000000,6170000000,0.056218678815489746,8.088963283461489,8.088963283461489,762767710,762767710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
4,2019-12-31,UPL.NS,INR,2019-12-31,2019-12-31,Q4,88920000000,44270000000,44650000000,0.5021367521367521,0.0,0.0,0.0,200000000,28900000000,73170000000,5150000000,4950000000,20700000000,0.23279352226720648,15750000000,0.1771255060728745,0.0,10370000000,0.1166216824111561,1990000000,7010000000,0.0788349077822762,9.16,9.16,765283843,765283843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
5,2019-09-30,UPL.NS,INR,2019-09-30,2019-09-30,Q3,78170000000,38650000000,39520000000,0.5055647946782653,0.0,0.0,0.0,240000000,30210000000,68860000000,3810000000,6080000000,15390000000,0.1968785979275937,9310000000,0.11909939874632212,0.0,1770000000,0.02264295765638992,660000000,890000000,0.011385441985416401,1.17,1.17,760683761,760683761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
6,2019-06-30,UPL.NS,INR,2019-06-30,2019-06-30,Q2,79060000000,42750000000,36310000000,0.459271439413104,0.0,0.0,0.0,390000000,29620000000,72370000000,3980000000,5770000000,12460000000,0.15760182140146725,6690000000,0.08461927649886163,0.0,2320000000,0.029344801416645586,120000000,1780000000,0.02251454591449532,2.3298,2.3298,764014005,764014005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
7,2019-03-31,UPL.NS,INR,2019-03-31,2019-03-31,Q1,85240000000,50450000000,34790000000,0.40814171750351946,0.0,0.0,0.0,-1690000000,24950000000,75400000000,3380000000,-870000000,8970000000,0.10523228531206007,9840000000,0.11543876114500234,0.0,2180000000,0.025574847489441575,-310000000,2060000000,0.02416705771938057,2.700691144883414,2.700691144883414,762767710,762767710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
8,2018-12-31,UPL.NS,INR,2018-12-31,2018-12-31,Q4,49210000000,22230000000,26980000000,0.5482625482625483,0.0,0.0,0.0,370000000,18640000000,40870000000,2020000000,1820000000,10160000000,0.20646210119894332,8340000000,0.16947774842511684,0.0,5000000000,0.1016053647632595,280000000,4610000000,0.09368014631172526,6.033333,6.033333,764088398,764088398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
9,2018-09-30,UPL.NS,INR,2018-09-30,2018-09-30,Q3,42570000000,18760000000,23810000000,0.5593140709419779,0.0,0.0,0.0,320000000,17230000000,35990000000,1810000000,1810000000,8390000000,0.19708715057552267,6580000000,0.15456894526661968,0.0,4000000000,0.09396288466055908,1160000000,2700000000,0.06342494714587738,3.506667,3.506667,769961977,769961977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
10,2018-06-30,UPL.NS,INR,2018-06-30,2018-06-30,Q2,41340000000,18390000000,22950000000,0.5551523947750363,0.0,0.0,0.0,1230000000,16230000000,34620000000,1750000000,1750000000,8470000000,0.20488630865989357,6720000000,0.1625544267053701,0.0,5660000000,0.13691340106434446,520000000,5100000000,0.12336719883889695,6.706667,6.706667,760437376,760437376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
11,2018-03-31,UPL.NS,INR,2018-03-31,2018-03-31,Q1,56910000000,29020000000,27890000000,0.4900720435775786,0.0,0.0,0.0,1180000000,17550000000,46570000000,4100000000,1840000000,12180000000,0.2140221402214022,10340000000,0.18169038833245477,0.0,9390000000,0.16499736425935688,1660000000,7360000000,0.12932700755578985,9.646667,9.646667,762957844,762957844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
12,2017-12-31,UPL.NS,INR,2017-12-31,2017-12-31,Q4,41940000000,19070000000,22870000000,0.5453028135431569,0.0,0.0,0.0,1190000000,16270000000,35340000000,1730000000,1690000000,8290000000,0.19766332856461613,6600000000,0.15736766809728184,0.0,5480000000,0.1306628516928946,-140000000,5740000000,0.1368621840724845,7.533333,7.526667,761946903,762621789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
13,2017-09-30,UPL.NS,INR,2017-09-30,2017-09-30,Q3,37700000000,16560000000,21140000000,0.5607427055702918,0.0,0.0,0.0,760000000,15600000000,32160000000,1600000000,1650000000,7190000000,0.1907161803713528,5540000000,0.1469496021220159,0.0,3750000000,0.09946949602122016,750000000,2370000000,0.06286472148541114,3.1,3.093333,764516129,766163793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
14,2017-06-30,UPL.NS,INR,2017-06-30,2017-06-30,Q2,37230000000,16470000000,20760000000,0.5576148267526189,0.0,0.0,0.0,1010000000,14840000000,31310000000,1300000000,1580000000,7500000000,0.20145044319097502,5920000000,0.1590115498254096,0.0,5350000000,0.14370131614289552,480000000,4730000000,0.1270480795057749,6.24,6.22,758012821,760450161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
15,2017-03-31,UPL.NS,INR,2017-03-31,2017-03-31,Q1,53413600000,27719300000,25694300000,0.4810441535489089,0.0,0.0,0.0,1461100000,16299600000,44018900000,2295200000,1866100000,11260800000,0.21082271181871284,9394700000,0.17588591669537346,0.0,7852100000,0.14700563152455554,561600000,7410100000,0.13873058546886935,9.74,9.7,760790554,763927835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
16,2016-12-31,UPL.NS,INR,2016-12-31,2016-12-31,Q4,39195600000,18023600000,21172000000,0.5401626713202502,0.0,0.0,0.0,1287000000,15287500000,33311100000,1787500000,1618800000,7503300000,0.19143220157364602,5884500000,0.15013164742981355,0.0,5108800000,0.13034116074253232,464100000,4591800000,0.11715090469338395,6.04,5.986667,760231788,767004454,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
17,2016-09-30,UPL.NS,INR,2016-09-30,2016-09-30,Q3,35406000000,16645100000,18760900000,0.5298791165339208,0.0,0.0,0.0,-469800000,14553800000,31198900000,870000000,1540100000,5747200000,0.16232277015195165,4207100000,0.11882449302378129,0.0,2415000000,0.06820877817319099,426600000,1661600000,0.04692989888719426,2.186667,2.18,759878049,762201835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
18,2016-06-30,UPL.NS,INR,2016-06-30,2016-06-30,Q2,35102300000,16004000000,19098300000,0.5440754594428285,0.0,0.0,0.0,82600000,13802300000,29806300000,1091900000,1690700000,6986700000,0.19903823965950948,5296000000,0.1508733045982742,0.0,4038100000,0.11503804594000963,26100000,4019500000,0.11450816613156403,5.286667,5.26,760308953,764163498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
19,2016-03-31,UPL.NS,INR,2016-03-31,2016-03-31,Q1,44343500000,22898500000,21445000000,0.4836109012594856,0.0,0.0,0.0,886200000,14624200000,37522700000,1468500000,1988200000,8809000000,0.19865369219840562,6820800000,0.1538173576736162,0.0,3121400000,0.07039137641367957,786400000,1840700000,0.041510029654853585,2.866667,2.406667,642104651,764833795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
20,2015-12-31,UPL.NS,INR,2015-12-31,2015-12-31,Q4,30963400000,13979500000,16983900000,0.548515343922179,0.0,0.0,0.0,805300000,11968500000,25948000000,1816300000,1231200000,6246600000,0.20174141082697636,5015400000,0.16197833571248635,0.0,3818600000,0.1233262497012602,725700000,2867300000,0.09260287952873393,4.46,4.46,642892377,642892377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
21,2015-09-30,UPL.NS,INR,2015-09-30,2015-09-30,Q3,28014600000,13669300000,14345300000,0.5120651374640366,0.0,0.0,0.0,-241900000,10226800000,23896100000,1354000000,1113000000,5231500000,0.18674191314528854,4118500000,0.14701262912909696,0.0,2473400000,0.08828967752529038,770200000,1852100000,0.06611195590870475,2.88,2.88,643090278,643090278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
22,2015-06-30,UPL.NS,INR,2015-06-30,2015-06-30,Q2,30639900000,15018300000,15621600000,0.5098450060215601,0.0,0.0,0.0,-271600000,10832100000,25850400000,1018200000,1082400000,5871900000,0.1916422703729451,4789500000,0.1563157843204449,0.0,3370500000,0.11000362272722822,691400000,2748300000,0.08969676793984314,4.273333,4.273333,643127925,643127925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
23,2015-03-31,UPL.NS,INR,2015-03-31,2015-03-31,Q1,35142500000,18878700000,16263800000,0.4627957601195134,0.0,0.0,0.0,-173200000,9454500000,28333200000,-925800000,-1115500000,5693800000,0.1620203457352209,6809300000,0.1937625382371772,0.0,5010900000,0.1425880344312442,497400000,4400600000,0.12522159778046524,5.769253132123278,5.769253132123278,762767710,762767710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
24,2014-12-31,UPL.NS,INR,2014-12-31,2014-12-31,Q4,30471900000,15413200000,15058700000,0.49418316547376434,0.0,0.0,0.0,111600000,10398600000,25811800000,1380800000,1085600000,5745700000,0.18855732658613344,4660100000,0.1529310610759421,0.0,3230600000,0.10601898798565236,598300000,2492800000,0.08180651682369659,3.873333,3.873333,643580034,643580034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
25,2014-09-30,UPL.NS,INR,2014-09-30,2014-09-30,Q3,26623200000,12947800000,13675400000,0.5136647735809369,0.0,0.0,0.0,104700000,9961700000,22909500000,1401300000,1091500000,4805200000,0.18048919739174854,3713700000,0.13949112052645812,0.0,2315100000,0.08695799152618769,461700000,1660600000,0.062374169896932,2.586667,2.586667,641984536,641984536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
26,2014-06-30,UPL.NS,INR,2014-06-30,2014-06-30,Q2,27566800000,13197300000,14369500000,0.5212610821713075,0.0,0.0,0.0,158500000,10177100000,23374400000,1162300000,1033600000,5226000000,0.1895758666221687,4192400000,0.15208148932774207,0.0,3547100000,0.12867289638260515,882700000,2886300000,0.10470203288013118,4.486667,4.486667,643306092,643306092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
27,2014-03-31,UPL.NS,INR,2014-03-31,2014-03-31,Q1,31912300000,17430600000,14481700000,0.4537968118875794,0.0,0.0,0.0,-767200000,8230900000,25661500000,-671900000,-1066600000,5184200000,0.1624514685560113,6250800000,0.19587431805291378,0.0,4179600000,0.13097144361265092,435600000,3381800000,0.10597167863175014,4.433590929012976,4.433590929012976,762767710,762767710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
28,2013-12-31,UPL.NS,INR,2013-12-31,2013-12-31,Q4,26468700000,13243700000,13225000000,0.4996467525794618,0.0,0.0,0.0,500700000,9617900000,22861600000,1095400000,1043400000,4650500000,0.17569808868588183,3607100000,0.1362779433821835,0.0,2615000000,0.09879593633234726,521300000,2222400000,0.08396332271702048,3.346667,3.346667,664063745,664063745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
29,2013-09-30,UPL.NS,INR,2013-09-30,2013-09-30,Q3,23316400000,11628600000,11687800000,0.5012694927175722,0.0,0.0,0.0,281500000,8397300000,20025900000,1211900000,968400000,4258900000,0.18265684239419464,3290500000,0.14112384416119125,0.0,2161500000,0.09270299017000909,577500000,1546300000,0.0663181280129008,2.333333,2.333333,662700000,662700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
30,2013-06-30,UPL.NS,INR,2013-06-30,2013-06-30,Q2,24557900000,12273700000,12284200000,0.5002137804942605,0.0,0.0,0.0,264700000,8581400000,20855100000,1358200000,863100000,4565900000,0.18592387785600561,3702800000,0.15077836459957897,0.0,2609300000,0.1062509416521771,682500000,2126500000,0.08659128019903982,3.2,3.2,664531250,664531250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
31,2013-03-31,UPL.NS,INR,2013-03-31,2013-03-31,Q1,27082000000,14596600000,12485400000,0.4610220810870689,0.0,0.0,0.0,-837700000,7894400000,22491000000,-345600000,-953300000,3637700000,0.1343216896831844,4591000000,0.16952219186175319,0.0,2880800000,0.10637323683627502,186000000,2460700000,0.09086108854589764,3.2260149030168046,3.2260149030168046,762767710,762767710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
32,2012-12-31,UPL.NS,INR,2012-12-31,2012-12-31,Q4,22942400000,11553600000,11388800000,0.49640839668038217,0.0,0.0,0.0,292000000,8319600000,19873200000,1012800000,961300000,4030500000,0.1756790919868889,3069200000,0.1337785061719785,0.0,2348400000,0.10236069460910803,685200000,1734900000,0.07561981309714765,2.566667,2.566667,675935065,675935065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
33,2012-09-30,UPL.NS,INR,2012-09-30,2012-09-30,Q3,18560200000,9397300000,9162900000,0.4936854128727061,0.0,0.0,0.0,261800000,6721900000,16119200000,868500000,820100000,3261100000,0.17570392560424997,2441000000,0.13151797933211926,0.0,1834300000,0.09882975398971994,457400000,1198000000,0.06454671824657061,1.753333,1.753333,683269962,683269962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
34,2012-06-30,UPL.NS,INR,2012-06-30,2012-06-30,Q2,22221500000,11415000000,10806500000,0.4863083050199131,0.0,0.0,0.0,275000000,7596800000,19011800000,1109400000,733900000,3943600000,0.17746776770245032,3209700000,0.144441194338816,0.0,2375300000,0.10689197398915465,703100000,2029100000,0.09131246765519879,2.94,2.94,690170068,690170068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599321,18:28:41,20210509
