,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWVI,USD,2021-03-09,2021-03-09 14:20:02,Q4,15000.0,0.0,0.0,0.0,34620.0,133652.0,0.0,0.0,168272.0,168272.0,87022.0,0.0,-153272.0,-10.218133333333334,-153272.0,-10.218133333333334,0.0,-240294.0,-16.0196,0.0,-240294.0,-16.0196,-0.007578673993510878,-0.007578673993510878,31706602.0,31706602.0,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/0001575705-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/pwvi_10k2020.htm,1620596945,17:49:05,20210509
1,2020-09-30,PWVI,USD,2020-11-16,2020-11-16 12:44:41,Q3,6000.0,0.0,6000.0,1.0,22500.0,82927.0,0.0,-23124.0,105427.0,105427.0,23124.0,10.06,-99416.94,-16.569490000000002,-99427.0,-16.571166666666667,0.0,-122551.0,-20.425166666666666,0.0,-122551.0,-20.425166666666666,-0.003865,-0.003865,31706602.0,31706602.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000249/0001575705-20-000249-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000249/pwvi_3q20.htm,1620596945,17:49:05,20210509
2,2020-06-30,PWVI,USD,2020-08-10,2020-08-10 16:13:52,Q2,3000.0,0.0,0.0,0.0,22500.0,46151.0,0.0,0.0,68651.0,68651.0,13501.0,0.0,-65651.0,-21.883666666666667,-65651.0,-21.883666666666667,0.0,-79152.0,-26.384,0.0,-79152.0,-26.384,-0.002493,-0.002493,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000155/0001575705-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000155/pwvi_2q20.htm,1620596945,17:49:05,20210509
3,2020-03-31,PWVI,USD,2020-05-12,2020-04-14 17:15:25,Q1,16000.0,0.0,0.0,0.0,34939.0,61076.0,0.0,0.0,96015.0,96015.0,11648.0,0.0,-80015.0,-5.0009375,-80015.0,-5.0009375,0.0,-91663.0,-5.7289375,0.0,-91663.0,-5.7289375,-0.002887,-0.002887,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000080/0001575705-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/pwvi_10k.htm,1620596945,17:49:05,20210509
4,2019-12-31,PWVI,USD,2020-04-14,2020-04-14 17:15:25,Q4,15000.0,0.0,0.0,0.0,34618.0,58184.0,0.0,0.0,92802.0,92802.0,10300.0,1.0,-77801.0,-5.186733333333334,-77802.0,-5.1868,0.0,-88102.0,-5.873466666666666,0.0,-88102.0,-5.873466666666666,-0.00277485687764318,-0.00277485687764318,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/0001575705-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/pwvi_10k.htm,1620596945,17:49:05,20210509
5,2019-09-30,PWVI,USD,2019-11-14,2019-11-14 16:34:14,Q3,3000.0,0.0,0.0,0.0,114620.0,49938.0,0.0,0.0,164558.0,164558.0,9265.0,0.0,-161558.0,-53.852666666666664,-161558.0,-53.852666666666664,0.0,-170823.0,-56.941,0.0,-170823.0,-56.941,-0.01,-0.01,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000119/0001575705-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000119/pwvi_3q19.htm,1620596945,17:49:05,20210509
6,2019-06-30,PWVI,USD,2019-08-14,2019-08-14 14:10:59,Q2,1000.0,0.0,0.0,0.0,34621.0,48590.0,0.0,0.0,83211.0,83211.0,9451.0,1579.0,-80632.0,-80.632,-82211.0,-82.211,-69178.0,-160840.0,-160.84,0.0,-160840.0,-160.84,-0.005,-0.005,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000097/0001575705-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000097/pwvi_2q19.htm,1620596945,17:49:05,20210509
7,2019-03-31,PWVI,USD,2019-05-15,2019-05-15 13:52:29,Q1,5000.0,0.0,0.0,0.0,35059.0,60798.0,0.0,0.0,95857.0,95857.0,4294.0,4054.0,-86803.0,-17.3606,-90857.0,-18.1714,0.0,-95151.0,-19.0302,0.0,-95151.0,-19.0302,-0.002997,-0.002997,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000060/0001575705-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/pwvi_10k.htm,1620596945,17:49:05,20210509
8,2018-12-31,PWVI,USD,2019-03-29,2019-03-29 16:52:40,Q4,17000.0,0.0,0.0,0.0,34614.0,57520.0,0.0,0.0,92134.0,92134.0,0.0,3180.0,-71954.0,-4.232588235294117,-75134.0,-4.4196470588235295,0.0,-75134.0,-4.4196470588235295,0.0,-75134.0,-4.4196470588235295,-0.0023664172963706012,-0.0023664172963706012,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/0001575705-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/pwvi_10k.htm,1620596945,17:49:05,20210509
9,2018-09-30,PWVI,USD,2018-11-09,2018-11-09 16:08:07,Q3,8000.0,0.0,0.0,0.0,71415.0,47511.0,0.0,0.0,118926.0,118926.0,0.0,3209.0,-107717.0,-13.464625,-110926.0,-13.86575,0.0,-110926.0,-13.86575,0.0,-110926.0,-13.86575,-0.003494,-0.003494,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000230/0001575705-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000230/pwvi_3q18.htm,1620596945,17:49:05,20210509
