,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PVH,USD,2021-03-31,2021-03-31 11:57:48,Q4,2089800000,963500000,1126300000,0.538951095798641,0.0,0.0,0.0,68000000.0,1173700000.0,2137200000.0,34500000.0,325000000.0,277600000.0,0.1328356780553163,-47400000.0,-0.02268159632500718,73700000.0,-8200000.0,-0.003923820461288162,49900000.0,-57700000.0,-0.02761029763613743,-0.811533,-0.811533,71100000,71100000,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/0000078239-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823921000017/pvh-20210131.htm,1620596926,17:48:46,20210509
1,2020-11-01,PVH,USD,2020-12-10,2020-12-10 13:21:58,Q1,2118000000,1016000000,1102000000,0.5203021718602455,0.0,987000000.0,0.0,0.0,987000000.0,2003000000.0,-34000.0,240000000.0,240122000.0,0.1133720491029273,122000.0,5.7601510859301225e-05,0.0,122000.0,5.7601510859301225e-05,19000000.0,69000.0,3.257790368271955e-05,0.9704641350210971,0.9704641350210971,71100000,71100000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000114/0000078239-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000114/pvh-20201101.htm,1620596926,17:48:46,20210509
2,2020-08-02,PVH,USD,2020-09-10 00:00:00,2020-09-10 15:47:22,Q2,1580700000,697400000,883300000,0.558803061934586,0.0,839200000.0,0.0,-3700000.0,889600000.0,1587000000.0,-27500000.0,78900000.0,72600000.0,0.04592901878914405,-6300000.0,-0.0039855760106282025,0.0,-33800000.0,-0.021382931612576705,17900000.0,-51400000.0,-0.03251723919782375,-0.72293,-0.72293,71100000,71100000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000095/0000078239-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000095/pvh-20200802.htm,1620596926,17:48:46,20210509
3,2020-05-03,PVH,USD,2020-06-11,2020-06-11 16:48:30,Q1,1344000000,678100000,665900000,0.4954613095238095,0.0,924700000.0,0.0,-3600000.0,1884300000.0000002,2562400000.0,22500000.0,81100000.0,-1137300000.0,-0.8462053571428572,-1218400000.0,-0.906547619047619,0.0,-1239600000.0,-0.9223214285714286,-142400000.0,-1096800000.0,-0.8160714285714286,-15.36134,-15.36134,71400000,71400000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000061/0000078239-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823920000061/pvh-20200503.htm,1620596926,17:48:46,20210509
4,2020-02-02,PVH,USD,2020-04-01 00:00:00,2020-04-01 16:56:32,Q4,2600800000,1202900000,1397900000,0.5374884650876653,0.0,1238400000.0,0.0,96100000.0,1493600000.0,2696500000.0,31500000.0,87300000.00000001,-8399999.999999985,-0.003229775453706546,-95700000.0,-0.03679637034758536,0.0,-125700000.0,-0.04833128268225161,-57200000.0,-67400000.0,-0.025915103045216856,-0.92329,-0.92329,73000000,73000000,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/0000078239-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823920000023/pvh10k2019.htm,1620596926,17:48:46,20210509
5,2019-11-03,PVH,USD,2019-12-09 00:00:00,2019-12-09 11:51:43,Q3,2587700000,1181500000,1406200000,0.5434169339567956,0.0,1138800000.0,0.0,-2000000.0,1136699999.9999998,2318200000.0,29200000.0,81600000.0,351100000.0,0.13568033388723577,269500000.0,0.10414653939792093,0.0,241700000.0,0.09340340843219848,32800000.0,209200000.0,0.08084399273486108,2.81941,2.81941,74200000,74200000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000066/0000078239-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000066/a10q3q2019.htm,1620596926,17:48:46,20210509
6,2019-08-04,PVH,USD,2019-09-06,2019-09-06 09:50:54,Q2,2364200000,1075800000,1288400000,0.5449623551306996,0.0,1149800000.0,0.0,-1900000.0,1038600000.0000001,2114400000.0,28300000.0,78400000.0,328200000.0,0.13882074274596057,249800000.0,0.10565941967684629,0.0,222800000.0,0.0942390660688605,29700000.0,193500000.0,0.08184586752389815,2.57656,2.57656,75100000,75100000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000053/a10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/78239/000007823919000053/a10q2q2019.htm,1620596926,17:48:46,20210509
7,2019-05-05,PVH,USD,2019-06-10 00:00:00,2019-06-10 12:08:52,Q1,2356300000,1060400000,1295900000,0.5499724143784748,0.0,1076400000.0,0.0,-2200000.0,1160799999.9999998,2221199999.9999995,31000000.0,76500000.0,211600000.0,0.08980180791919534,135100000.0,0.05733565335483597,0.0,105200000.0,0.04464626745321054,23600000.0,82000000.0,0.034800322539574755,1.08037,1.08037,75900000,75900000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000039/0000078239-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000039/a10q1q2019.htm,1620596926,17:48:46,20210509
8,2019-02-03,PVH,USD,2019-03-29 00:00:00,2019-03-29 11:02:48,Q4,2484000000,1128500000,1355500000,0.5456924315619968,0.0,1199300000.0,0.0,12900000.0,1221800000.0000002,2350300000.0,30800000.0,86800000.00000001,220500000.0,0.08876811594202899,133700000.0,0.053824476650563606,0.0,104500000.0,0.04206924315619968,-29200000.0,158700000.0,0.06388888888888888,2.08541,2.08541,76100000,76100000,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/0000078239-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823919000011/pvh10k2018.htm,1620596926,17:48:46,20210509
9,2018-11-04,PVH,USD,2018-12-10 00:00:00,2018-12-10 13:45:08,Q3,2524500000,1159700000,1364800000,0.5406219053277876,0.0,1089600000.0,0.0,-2700000.0,1082499999.9999998,2242200000.0,30300000.0,81800000.00000001,364100000.0,0.14422657952069717,282300000.0,0.11182412358882947,0.0,252900000.0,0.10017825311942959,10300000.0,243100000.0,0.0962962962962963,3.15305,3.15305,77100000,77100000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000037/0000078239-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000037/a10q3q2018.htm,1620596926,17:48:46,20210509
10,2018-08-05,PVH,USD,2018-09-07 00:00:00,2018-09-07 10:28:22,Q2,2333700000,1036700000,1297000000,0.5557698076016626,0.0,1072000000.0,0.0,-2600000.0,1065600000.0000001,2102300000.0,30300000.0,82999999.99999999,314400000.0,0.13472168659210695,231400000.0,0.09915584693833826,-2600000.0,202300000.0,0.08668637785490851,37600000.0,165200000.0,0.07078887603376613,2.12067,2.12067,77900000,77900000,https://www.sec.gov/Archives/edgar/data/78239/000007823918000026/0000078239-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/78239/000007823918000026/a10q2q2018.htm,1620596926,17:48:46,20210509
