,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,LOCAL.PA,EUR,2016-12-31,2016-12-31,Q4,210384000,58413000,151971000,0.722350558977869,0.0,0.0,0.0,0.0,111035000,169448000,15976000.0,16579000.0,57515000,0.2733810555935813,40936000,0.19457753441326336,0.0,20608000,0.0979542170507263,10477000.0,10124000.0,0.04812153015438436,0.0274042484960193,0.0274042484960193,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
1,2016-09-30,LOCAL.PA,EUR,2016-09-30,2016-09-30,Q3,197170000,50910000,146260000,0.74179641933357,0.0,0.0,0.0,0.0,102553000,153463000,15998000.0,15241000.0,58948000,0.29897043160724246,43707000,0.22167165390272353,0.0,24911000,0.1263427499112441,11267000.0,13635000.0,0.06915352234112694,0.03690803321248747,0.03690803321248747,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
2,2016-06-30,LOCAL.PA,EUR,2016-06-30,2016-06-30,Q2,214770000,55008000,159762000,0.7438748428551474,0.0,0.0,0.0,0.0,114873000,169881000,16120000.0,14695000.0,59584000,0.2774316710900033,44889000,0.20900963821762816,0.0,24972000,0.11627322251711132,11233000.0,13736000.0,0.06395679098570564,0.03718142605109849,0.03718142605109849,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
3,2016-03-31,LOCAL.PA,EUR,2016-03-31,2016-03-31,Q1,189953000,50486000,139467000,0.7342184645675509,0.0,0.0,0.0,0.0,102544000,153030000,16026000.0,14128000.0,51051000,0.2687559554205514,36923000,0.1943796623375256,0.0,18894000,0.09946671018620395,7451000.0,11450000.0,0.0602780687854364,0.030994,0.028927,369431769,395819753,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
4,2015-12-31,LOCAL.PA,EUR,2015-12-31,2015-12-31,Q4,214575000,60260000,154315000,0.7191657928463241,0.0,0.0,0.0,0.0,126949000,187209000,15891000.0,23405000.0,50771000,0.23661190725853432,27366000,0.12753582663404403,0.0,-32404000,-0.15101479669113363,-8156000.0,-24251000.0,-0.1130187580100198,-0.0656440567243149,-0.0656440567243149,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
5,2015-09-30,LOCAL.PA,EUR,2015-09-30,2015-09-30,Q3,213186000,53123000,160063000,0.7508138433105364,0.0,0.0,0.0,0.0,106589000,159712000,16079000.0,21672000.0,75146000,0.3524903136228458,53474000,0.25083260626870435,0.0,32559000,0.15272578874785397,15659000.0,16893000.0,0.07924066308294166,0.044994,0.044994,375449011,375449011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
6,2015-06-30,LOCAL.PA,EUR,2015-06-30,2015-06-30,Q2,240960000,53140000,187820000,0.7794654714475432,0.0,0.0,0.0,0.0,119946000,173086000,16300000.0,11383000.0,79257000,0.328921812749004,67874000,0.2816816069057105,0.0,39264000,0.16294820717131475,17669000.0,21587000.0,0.0895874833997344,0.057407,0.057407,376034280,376034280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
7,2015-03-31,LOCAL.PA,EUR,2015-03-31,2015-03-31,Q1,209238000,50527000,158711000,0.7585190070637264,0.0,0.0,0.0,0.0,116726000,167253000,16313000.0,11865000.0,53850000,0.2573624293866315,41985000,0.20065666848278038,0.0,19879000,0.09500664315277339,7477000.0,12406000.0,0.05929133331421635,0.030994,0.030994,400272899,400272899,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
8,2014-12-31,LOCAL.PA,EUR,2014-12-31,2014-12-31,Q4,236131000,69015000,167116000,0.707725796274102,0.0,0.0,0.0,0.0,125727000,194742000,16243000.0,13308000.0,54697000,0.2316383702266962,41389000,0.17527982348780974,0.0,19186000,0.08125150869644392,10901000.0,8190000.0,0.03468413719503157,0.022169181665586533,0.022169181665586533,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
9,2014-09-30,LOCAL.PA,EUR,2014-09-30,2014-09-30,Q3,229286000,52740000,176546000,0.7699815950385108,0.0,0.0,0.0,0.0,110311000,163051000,13066000.0,11918000.0,78153000,0.3408537808675628,66235000,0.28887502943921567,0.0,24316000,0.10605095819195241,13939000.0,10368000.0,0.04521863524157602,0.027739,0.027739,373763878,373763878,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
10,2014-06-30,LOCAL.PA,EUR,2014-06-30,2014-06-30,Q2,255076000,59767000,195309000,0.7656894415781963,0.0,0.0,0.0,0.0,121442000,181209000,19859000.0,12903000.0,86770000,0.340173124872587,73867000,0.28958820116357475,0.0,39223000,0.1537698568269849,17915000.0,21306000.0,0.0835280465429911,0.057143,0.057143,372855645,372855645,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
11,2014-03-31,LOCAL.PA,EUR,2014-03-31,2014-03-31,Q1,215699000,46741000,168958000,0.7833045123065012,0.0,0.0,0.0,0.0,96779000,143520000,21542000.0,10282000.0,82461000,0.3822966263172291,72179000,0.33462834783656853,0.0,35737000,0.1656799521555501,16192000.0,19550000.0,0.09063556159277512,0.108928,0.108928,179476922,179476922,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
12,2013-12-31,LOCAL.PA,EUR,2013-12-31,2013-12-31,Q4,249465000,66599000,182866000,0.7330326899565069,0.0,0.0,0.0,0.0,103323000,169922000,21435000.0,10731000.0,90274000,0.361870402661696,79543000,0.3188543483053735,0.0,14826000,0.05943118273104443,6644000.0,8180000.0,0.032790170965866956,0.022142113067704257,0.022142113067704257,369431769,369431769,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
13,2013-09-30,LOCAL.PA,EUR,2013-09-30,2013-09-30,Q3,249069000,52595000,196474000,0.7888336163874268,0.0,0.0,0.0,0.0,97818000,150413000,17638000.0,9985000.0,108641000,0.43618836547302153,98656000,0.39609907294765706,0.0,63901000,0.25655942730729236,27867000.0,35985000.0,0.14447803620683425,0.204363,0.204363,176083803,176083803,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
14,2013-06-30,LOCAL.PA,EUR,2013-06-30,2013-06-30,Q2,272340000,56935000,215405000,0.7909414702210472,0.0,0.0,0.0,0.0,111397000,168332000,25700000.0,10113000.0,114121000,0.4190387016229713,104008000,0.3819049717265183,0.0,69626000,0.25565836821620036,28006000.0,41606000.0,0.1527722699566718,0.236225,0.236225,176128367,176128367,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
15,2013-03-31,LOCAL.PA,EUR,2013-03-31,2013-03-31,Q1,228000000,45900000,182100000,0.7986842105263158,0.0,0.0,0.0,0.0,98800000,144700000,0.0,9900000.0,93200000,0.4087719298245614,83300000,0.3653508771929825,0.0,48400000,0.21228070175438596,19400000.0,29000000.0,0.12719298245614036,0.162529,0.162529,178429648,178429648,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
