,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEP,USD,2021-02-24,2021-02-24 16:34:46,Q4,127456000,62347000.0,65109000.0,0.5108351117248305,0.0,2420000.0,0.0,0.0,2420000.0,64767000.0,13774000.0,24376000.0,87065000.0,0.6830984810444388,62689000.0,0.4918481672106452,1713000.0,53415000.0,0.4190858021591765,57000.0,51339000.0,0.40279782827014815,0.49,0.49,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/0001283140-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/hfc-20201231.htm,1620593040,16:44:00,20210509
1,2020-09-30,HEP,USD,2020-11-05,2020-11-05 13:28:34,Q3,127731000,0.0,127731000.0,1.0,0.0,2332000.0,0.0,0.0,2332000.0,2332000.0,14104000.0,26190000.0,49743000.0,0.38943561077577094,23553000.0,0.18439533081241047,0.0,21033000.0,0.16466636916645136,-34000.0,20999000.0,0.1644001847632916,1.1937120637329286,1.1937120637329286,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/0001283140-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/hep-20200930.htm,1620593040,16:44:00,20210509
2,2020-06-30,HEP,USD,2020-08-06,2020-08-06 14:16:55,Q2,114807000,34737000.0,80070000.0,0.6974313412945203,0.0,2535000.0,0.0,59771000.0,2535000.0,28472000.0,13779000.0,25034000.0,111369000.0,0.9700540907784369,86335000.0,0.752001184596758,0.0,77993000.0,0.6793401099236109,39000.0,76470000.0,0.666074368287648,0.72525,0.72525,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/0001283140-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/hep6-30x202010q.htm,1620593040,16:44:00,20210509
3,2020-03-31,HEP,USD,2020-05-07,2020-05-07 13:43:03,Q1,127854000,34981000.0,92873000.0,0.7263988612010575,0.0,2702000.0,0.0,58959000.0,2702000.0,87575999.99999999,17767000.0,23978000.0,64256000.0,0.5025732476105558,40278000.0,0.31503120747102165,0.0,26949000.0,0.21077948284762307,37000.0,24861000.0,0.19444835515509878,0.23578,0.23578,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000021/0001283140-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm,1620593040,16:44:00,20210509
4,2019-12-31,HEP,USD,2020-02-20,2020-02-20 17:17:43,Q4,131634000,38951000.0,92683000.0,0.7040962061473479,0.0,2929000.0,0.0,0.0,2929000.0,66393000.0,19764000.0,24513000.000000004,89754000.0,0.6818451160034642,65241000.0,0.49562423082182416,0.0,47964000.0,0.3643739459410183,5000.0,45667000.0,0.34692404697874407,0.43311,0.43311,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/0001283140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm,1620593040,16:44:00,20210509
5,2019-09-30,HEP,USD,2019-10-31,2019-10-31 15:10:29,Q3,135895000,44924000.0,90971000.0,0.6694212443430589,0.0,2714000.0,0.0,69045000.0,2714000.0,36593000.00000001,18807000.0,24120999.999999996,123423000.0,0.9082232606056146,99302000.0,0.7307259281062585,0.0,84214000.0,0.6196990323411458,30000.0,82345000.0,0.6059457669524265,0.78097,0.78097,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/0001283140-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/hep9-30x201910q.htm,1620593040,16:44:00,20210509
6,2019-06-30,HEP,USD,2019-08-01,2019-08-01 12:51:01,Q2,130751000,40602000.0,90149000.0,0.6894708262269504,0.0,1988000.0,0.0,64849000.0,1988000.0,66837000.00000001,19230000.0,24246999.999999996,88161000.0,0.6742663536034141,63914000.0,0.48882226522168093,0.0,47129000.0,0.36044848605364394,-30000.0,45690000.0,0.34944283408922305,0.43333,0.43333,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/0001283140-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/hep6-30x201910q.htm,1620593040,16:44:00,20210509
7,2019-03-31,HEP,USD,2019-05-02,2019-05-02 16:03:17,Q1,134497000,37519000.0,96978000.0,0.721042105028365,0.0,2620000.0,0.0,61343000.0,2620000.0,63963000.0,19022000.0,23824000.0,94358000.0,0.7015621166271366,70534000.0,0.5244280541573418,0.0,53830000.0,0.4002319754343963,36000.0,51182000.0,0.3805438039510175,0.48541,0.48541,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000017/0001283140-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm,1620593040,16:44:00,20210509
8,2018-12-31,HEP,USD,2019-02-20,2019-02-20 16:57:45,Q4,132792000,39699000.0,93093000.0,0.7010437375745527,0.0,2747000.0,0.0,64074000.0,2747000.0,66821000.0,18650000.0,24375000.0,90346000.0,0.6803572504367733,65971000.0,0.49679950599433703,0.0,49596000.0,0.37348635459967466,-123000.0,47533000.0,0.35795078016747994,0.45079,0.45079,105444000,105444000,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/0001283140-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm,1620593040,16:44:00,20210509
9,2018-09-30,HEP,USD,2018-10-31,2018-10-31 16:20:01,Q3,125784000,35996000.0,89788000.0,0.7138268778222986,0.0,2498000.0,0.0,60363000.0,2498000.0,62860999.99999999,18042000.0,24317000.000000007,87240000.0,0.6935699294027857,62923000.0,0.5002464542390129,0.0,46573000.0,0.3702617185015582,39000.0,45003000.0,0.3577800038160656,0.42681,0.42681,105440000,105440000,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/0001283140-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/hep9-30x201810q.htm,1620593040,16:44:00,20210509
