,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STEP.TO,CAD,2020-12-31,2020-12-31,Q4,71568000,85311000,-13743000.0,-0.1920271629778672,0.0,4918000.0,0.0,0.0,5182000.0,90493000,2777000.0,264000.0,-18661000.0,-0.26074502570981445,-18925000.0,-0.2644338251732618,601000.0,-21672000.0,-0.3028169014084507,-4628000.0,-17044000.0,-0.23815112899619942,-0.25245128733641453,-0.25245128733641453,67514015,67514015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
1,2020-09-30,STEP.TO,CAD,2020-09-30,2020-09-30,Q3,62363000,67431000,-5068000.0,-0.08126613536872825,0.0,5548000.0,0.0,0.0,6768000.0,74199000,3049000.0,270000.0,-11566000.0,-0.18546253387425235,-11836000.0,-0.18979202411686416,2913000.0,-12376000.0,-0.19845100460208778,-2614000.0,-9762000.0,-0.1565351249939868,-0.14,-0.15,67514015,67514015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
2,2020-06-30,STEP.TO,CAD,2020-06-30,2020-06-30,Q2,40644000,61986000,-21342000.0,-0.5250959551225273,0.0,5879000.0,0.0,0.0,6167000.0,68153000,3030000.0,288000.0,-27221000.0,-0.6697421513630548,-27509000.0,-0.6768280681035331,-11988000.0,-42899000.0,-1.0554817439228423,-2551000.0,-40348000.0,-0.9927172522389529,-0.6,-0.6,67236580,67236580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
3,2020-03-31,STEP.TO,CAD,2020-03-31,2020-03-31,Q1,194369000,188180000,6189000.0,0.03184149735811781,0.0,6782000.0,0.0,0.0,9588000.0,197768000,4079000.0,306000.0,-3093000.0,-0.01591303139903997,-3399000.0,-0.017487356522902314,-60537000.0,-68396000.0,-0.35188738944996373,-16193000.0,-52203000.0,-0.2685767792189084,-0.78,-0.78,66943938,66943938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
4,2019-12-31,STEP.TO,CAD,2019-12-31,2019-12-31,Q4,126507000,140181000,-13674000.0,-0.1080888804572079,0.0,6040000.0,0.0,0.0,6662000.0,146843000,4307000.0,622000.0,-19714000.0,-0.1558332740480764,-20336000.0,-0.16074999802382478,-14011000.0,-39021000.0,-0.3084493348194171,-14609000.0,-24412000.0,-0.19296955899673535,-0.3615841836691241,-0.3615841836691241,67514015,67514015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
5,2019-09-30,STEP.TO,CAD,2019-09-30,2019-09-30,Q3,178745000,172944000,5801000.0,0.03245405465887158,0.0,9266000.0,0.0,0.0,9877000.0,182821000,3668000.0,311000.0,-3765000.0,-0.021063526252482586,-4076000.0,-0.02280343506112059,-113213000.0,-121311000.0,-0.6786819211726202,-8468000.0,-112843000.0,-0.6313071694313127,-1.69,-1.69,66767919,66767919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
6,2019-06-30,STEP.TO,CAD,2019-06-30,2019-06-30,Q2,186577000,184375000,2202000.0,0.011802097793404331,0.0,9883000.0,0.0,0.0,11040000.0,195415000,3200000.0,358000.0,-8480000.0,-0.045450403854708776,-8838000.0,-0.04736918269668823,920000.0,-11590000.0,-0.0621191250797258,-5566000.0,-6024000.0,-0.03228693783263746,-0.09,-0.09,66719341,66719341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
7,2019-03-31,STEP.TO,CAD,2019-03-31,2019-03-31,Q1,176469000,169113000,7356000.0,0.04168437515937643,0.0,8843000.0,0.0,0.0,8843000.0,177956000,2912000.0,26841000.0,25354000.0,0.14367395973230426,-1487000.0,-0.008426409171015873,1554000.0,-3186000.0,-0.01805416248746239,-2584000.0,-602000.0,-0.0034113640356096537,-0.01,-0.01,66683211,66683211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
8,2018-12-31,STEP.TO,CAD,2018-12-31,2018-12-31,Q4,169028000,174221000,-5193000.0,-0.030722720496012493,0.0,8887000.0,0.0,-98000.0,9786000.0,184007000,3460000.0,268000.0,-14711000.0,-0.0870329176231157,-14979000.0,-0.08861845374730813,-45488000.0,-64200000.0,-0.3798187282580401,-5651000.0,-58549000.0,-0.34638639751993755,-0.8672125335754362,-0.8672125335754362,67514015,67514015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
9,2018-09-30,STEP.TO,CAD,2018-09-30,2018-09-30,Q3,240541000,217964000,22577000.0,0.09385925892051666,0.0,7198000.0,0.0,4000.0,8317000.0,226281000,3834000.0,382000.0,14642000.0,0.06087111968437813,14260000.0,0.05928303283016201,2024000.0,12184000.0,0.050652487517720474,2924000.0,9260000.0,0.03849655568073634,0.13904795606336856,0.13802814247747816,66595729,67087768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEP ENERGY SERVICES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598356,18:12:36,20210509
