,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTB.AX,AUD,2020-09-30,2020-09-30,Q3,19295250.0,11686750.0,7608500.0,0.39431984555784455,0.0,2807500.0,0.0,-402750.0,1693000.0,0.0,317750.0,771250.0,2838000.0,0.14708283126676255,2066750.0,0.10711185395369327,-402750.0,1478250.0,0.0766121195631049,473250.0,1005000.0,0.052085357795312315,0.013267733784994275,0.013267733784994275,75747676,75747676,,,1620596876,17:47:56,20210509
1,2020-06-30,PTB.AX,AUD,2020-06-30,2020-06-30,Q2,19295250.0,11686750.0,7608500.0,0.39431984555784455,0.0,2807500.0,0.0,-402750.0,1693000.0,0.0,317750.0,771250.0,2838000.0,0.14708283126676255,2066750.0,0.10711185395369327,-402750.0,1478250.0,0.0766121195631049,473250.0,1005000.0,0.052085357795312315,0.013267733784994275,0.013267733784994275,75747676,75747676,,,1620596876,17:47:56,20210509
2,2020-03-31,PTB.AX,AUD,2020-03-31,2020-03-31,Q1,19295250.0,11686750.0,7608500.0,0.39431984555784455,0.0,2807500.0,0.0,-402750.0,1693000.0,0.0,317750.0,771250.0,2838000.0,0.14708283126676255,2066750.0,0.10711185395369327,-402750.0,1478250.0,0.0766121195631049,473250.0,1005000.0,0.052085357795312315,0.013267733784994275,0.013267733784994275,75747676,75747676,,,1620596876,17:47:56,20210509
3,2020-01-31,PTB.AX,AUD,2020-01-31,2020-01-31,Q1,19295250.0,11686750.0,7608500.0,0.39431984555784455,0.0,2807500.0,0.0,-402750.0,1693000.0,0.0,317750.0,771250.0,2838000.0,0.14708283126676255,2066750.0,0.10711185395369327,-402750.0,1478250.0,0.0766121195631049,473250.0,1005000.0,0.052085357795312315,0.013267733784994275,0.013267733784994275,75747676,75747676,,,1620596876,17:47:56,20210509
4,2019-06-30,PTB.AX,AUD,2019-06-30,2019-06-30,Q2,12716250.0,8058000.0,4658250.0,0.3663226186965497,0.0,1621750.0,0.0,92000.0,1128750.0,0.0,239250.0,526500.0,1940500.0,0.152600019659884,1414000.0,0.11119630394180674,92250.0,1394250.0,0.10964317310527869,400750.0,993500.0,0.07812837904256364,0.01312525,0.01312525,75747676,75747676,,,1620596876,17:47:56,20210509
5,2019-03-31,PTB.AX,AUD,2019-03-31,2019-03-31,Q1,12716250.0,8058000.0,4658250.0,0.3663226186965497,0.0,1621750.0,0.0,92000.0,1128750.0,0.0,239250.0,526500.0,1940500.0,0.152600019659884,1414000.0,0.11119630394180674,92250.0,1394250.0,0.10964317310527869,400750.0,993500.0,0.07812837904256364,0.01312525,0.01312525,75747676,75747676,,,1620596876,17:47:56,20210509
6,2019-01-31,PTB.AX,AUD,2019-01-31,2019-01-31,Q1,12716250.0,8058000.0,4658250.0,0.3663226186965497,0.0,1621750.0,0.0,92000.0,1128750.0,0.0,239250.0,526500.0,1940500.0,0.152600019659884,1414000.0,0.11119630394180674,92250.0,1394250.0,0.10964317310527869,400750.0,993500.0,0.07812837904256364,0.01312525,0.01312525,75747676,75747676,,,1620596876,17:47:56,20210509
7,2018-06-30,PTB.AX,AUD,2018-06-30,2018-06-30,Q2,10016000.0,5813250.0,4202750.0,0.4196036341853035,0.0,1450750.0,0.0,116500.0,1047500.0,0.0,224750.0,465750.0,1660750.0,0.16580970447284346,1195000.0,0.1193091054313099,116500.0,1168500.0,0.11666333865814696,357750.0,810750.0,0.08094548722044728,0.011884,0.011884,68273802,68273802,,,1620596876,17:47:56,20210509
8,2018-03-31,PTB.AX,AUD,2018-03-31,2018-03-31,Q1,10016000.0,5813250.0,4202750.0,0.4196036341853035,0.0,1450750.0,0.0,116500.0,1047500.0,0.0,224750.0,465750.0,1660750.0,0.16580970447284346,1195000.0,0.1193091054313099,116500.0,1168500.0,0.11666333865814696,357750.0,810750.0,0.08094548722044728,0.011884,0.011884,68273802,68273802,,,1620596876,17:47:56,20210509
9,2018-01-31,PTB.AX,AUD,2018-01-31,2018-01-31,Q1,10016000.0,5813250.0,4202750.0,0.4196036341853035,0.0,1450750.0,0.0,116500.0,1047500.0,0.0,224750.0,465750.0,1660750.0,0.16580970447284346,1195000.0,0.1193091054313099,116500.0,1168500.0,0.11666333865814696,357750.0,810750.0,0.08094548722044728,0.011884,0.011884,68273802,68273802,,,1620596876,17:47:56,20210509
