,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WHR,USD,2021-04-22,2021-04-22,Q1,5358000000,4210000000,1148000000,0.21425905188503172,0.0,0.0,0.0,0.0,510000000,4720000000,45000000.0,141000000,779000000.0,0.1453900709219858,638000000,0.11179544606196341,-20000000.0,599000000,0.11179544606196341,159000000.0,433000000.0,0.08081373646883165,6.87,6.81,63000000,63600000,https://www.sec.gov/Archives/edgar/data/106640/000010664021000067/0000106640-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664021000067/whr-20210331.htm,1620599821,18:37:01,20210509
1,2020-12-31,WHR,USD,2021-02-11,2021-02-11 09:04:11,Q4,5798000000,4434000000,1364000000,0.2352535357019662,0.0,523000000.0,0.0,0.0,477000000,4911000000,-121000000.0,154000000,523000000.0,0.09020351845463953,369000000,0.06364263539151431,179000.0,652000000,0.11245256985167298,151000000.0,487000000.0,0.0839944808554674,7.779552715654952,7.693522906793049,62600000,63300000,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/0000106640-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/whr-20201231.htm,1620599821,18:37:01,20210509
2,2020-09-30,WHR,USD,2020-10-22,2020-10-22 11:24:30,Q3,5291000000,4136000000,1155000000,0.2182952182952183,0.0,513000000.0,0.0,0.0,529000000,4665000000,51000000.0,146000000,772000000.0,0.1459081459081459,626000000,0.11831411831411831,-56000000.0,541000000,0.10224910224910225,143000000.0,397000000.0,0.07503307503307503,6.35,6.27,62600000,63300000,https://www.sec.gov/Archives/edgar/data/106640/000010664020000161/0000106640-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000161/whr-20200930.htm,1620599821,18:37:01,20210509
3,2020-06-30,WHR,USD,2020-07-23,2020-07-23 10:23:29,Q2,4042000000,3411000000,631000000,0.1561108362196932,0.0,421000000.0,0.0,0.0,436000000,3847000000,49000000.0,133000000,328000000.0,0.08114794656110837,195000000,0.04824344383968333,-118000000.0,43000000,0.010638297872340425,18000000.0,35000000.0,0.008659079663532904,0.5608974358974359,0.5582137161084529,62400000,62700000,https://www.sec.gov/Archives/edgar/data/106640/000010664020000147/0000106640-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000147/whr630202010-q.htm,1620599821,18:37:01,20210509
4,2020-03-31,WHR,USD,2020-05-01,2020-05-01 09:26:24,Q1,4325000000,3625000000,700000000,0.16184971098265896,0.0,420000000.0,0.0,0.0,435000000,4060000000,42000000.0,135000000,400000000.0,0.09248554913294797,265000000,0.06127167630057803,-5000000.0,219000000,0.05063583815028902,72000000.0,152000000.0,0.035144508670520234,2.42,2.41,62800000,63300000,https://www.sec.gov/Archives/edgar/data/106640/000010664020000132/0000106640-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/whr-1231201910xk.htm,1620599821,18:37:01,20210509
5,2019-12-31,WHR,USD,2020-02-11,2020-02-11 12:47:42,Q4,5382000000,4334000000,1048000000,0.19472315124489037,0.0,562000000.0,0.0,0.0,578000000,4912000000,39000000.0,144000000,614000000.0,0.11408398364920104,470000000,0.08732813080639168,-46000000.0,331000000,0.061501300631735416,43000000.0,288000000.0,0.05351170568561873,4.56,4.52,63300000,63900000,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/0000106640-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/whr-1231201910xk.htm,1620599821,18:37:01,20210509
6,2019-09-30,WHR,USD,2019-10-23,2019-10-23 14:29:15,Q3,5091000000,4350000000,741000000,0.145550972304066,0.0,491000000.0,0.0,0.0,508000000,4858000000,45000000.0,141000000,374000000.0,0.0734629738754665,233000000,0.04576703987428796,460000000.0,677000000,0.13297976821842467,313000000.0,358000000.0,0.07032017285405617,5.62,5.57,63600000,64200000,https://www.sec.gov/Archives/edgar/data/106640/000010664019000135/0000106640-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000135/whr930201910-q.htm,1620599821,18:37:01,20210509
7,2019-06-30,WHR,USD,2019-07-23,2019-07-23 12:48:50,Q2,5186000000,4254000000,932000000,0.17971461627458543,0.0,584000000.0,0.0,0.0,602000000,4856000000,52000000.0,160000000,490000000.0,0.09448515233320479,330000000,0.06363285769379097,-139000000.0,202000000,0.03895102198225993,130000000.0,67000000.0,0.012919398380254531,1.0501567398119123,1.04199066874028,63800000,64300000,https://www.sec.gov/Archives/edgar/data/106640/000010664019000116/0000106640-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000116/whr630201910-q.htm,1620599821,18:37:01,20210509
8,2019-03-31,WHR,USD,2019-04-23,2019-04-23 11:50:03,Q1,4760000000,3948000000,812000000,0.17058823529411765,0.0,505000000.0,0.0,0.0,523000000,4471000000,51000000.0,142000000,431000000.0,0.09054621848739496,289000000,0.060714285714285714,-26000000.0,342000000,0.07184873949579831,-132000000.0,471000000.0,0.09894957983193277,7.36,7.31,64000000,64500000,https://www.sec.gov/Archives/edgar/data/106640/000010664019000097/0000106640-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/whr-1231201810xk.htm,1620599821,18:37:01,20210509
9,2018-12-31,WHR,USD,2019-02-12,2019-02-12 15:10:12,Q4,5660000000,4710000000,950000000,0.16784452296819788,0.0,593000000.0,0.0,0.0,610000000,5320000000,53000000.0,154000000,494000000.0,0.0872791519434629,340000000,0.06007067137809187,-31000000.0,256000000,0.045229681978798585,86000000.0,170000000.0,0.030035335689045935,2.66,2.64,64200000,64700000,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/0000106640-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/whr-1231201810xk.htm,1620599821,18:37:01,20210509
