,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RDO.DE,USD,2018-09-30,2018-09-30,Q3,1467383000.0,564735000.0,902648000.0,0.6151413775408329,31011000.0,85821000.0,118280000.0,-41766000.0,420091000.0,984826000.0,86218000.0,75510000.0,558067000.0,0.38031447822415826,482557000.0,0.3288555203379077,-41766000.0,354573000.0,0.2416363008158061,11525000.0,343048000.0,0.23378218229323905,0.08,0.07,4473652000.0,4574487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
11,2018-06-30,RDO.DE,USD,2018-06-30,2018-06-30,Q2,1432299000.0,636668000.0,795631000.0,0.5554922540614774,27485000.0,92683000.0,119435000.0,88212000.0,434004000.0,1070672000.0,86917000.0,74623000.0,436250000.0,0.3045802587308935,361627000.0,0.2524801036655056,88212000.0,362922000.0,0.25338424449085,70570000.0,292352000.0,0.20411380584640498,0.07,0.06,4481930000.0,4589095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
12,2018-03-31,RDO.DE,USD,2018-03-31,2018-03-31,Q1,1375102000.0,534652000.0,840450000.0,0.6111910243749191,30637000.0,84606000.0,106711000.0,35888000.0,416859000.0,951511000.0,89789000.0,72212000.0,495803000.0,0.36055725320739845,423591000.0,0.3080433306038388,35888000.0,369690000.0,0.26884551109663135,80249000.0,289441000.0,0.21048693115128914,0.06444392591824039,0.06310791909638075,4491362000.0,4586445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
13,2017-12-31,RDO.DE,USD,2017-12-31,2017-12-31,Q4,1403898000.0,572405000.0,831493000.0,0.5922745099715222,31394000.0,88028000.0,119604000.0,-71053000.0,434787000.0,1007192000.0,88735000.0,68466000.0,465172000.0,0.3313431602580814,396706000.0,0.2825746599824204,-71053000.0,236918000.0,0.1687572743888801,273914000.0,-36996000.0,-0.02635234183680011,-0.008552011095700416,-0.008552011095700416,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
14,2017-09-30,RDO.DE,USD,2017-09-30,2017-09-30,Q3,1379596000.0,519024000.0,860572000.0,0.6237855140200464,29433000.0,83187000.0,114519000.0,86971000.0,426607000.0,945631000.0,92634000.0,79913000.0,513878000.0,0.372484408479004,433965000.0,0.3145594797317476,43292000.0,384623000.0,0.27879393677569375,108901000.0,275722000.0,0.19985705960295622,0.05970117582661234,0.05860725664465474,4618368000.0,4704571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
15,2017-06-30,RDO.DE,USD,2017-06-30,2017-06-30,Q2,1347569000.0,513446000.0,834123000.0,0.6189835177271071,27783000.0,84607000.0,106707000.0,-11937000.0,417770000.0,931216000.0,82794000.0,73519000.0,489872000.0,0.3635227583893663,416353000.0,0.30896599728845053,-11937000.0,321622000.0,0.2386682982466946,119513000.0,202109000.0,0.14998044627028376,0.04344163668589248,0.04267871894369278,4652426000.0,4735592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
16,2017-03-31,RDO.DE,USD,2017-03-31,2017-03-31,Q1,1294066000.0,497107000.0,796959000.0,0.6158565328198098,23817000.0,78201000.0,96909000.0,8863000.0,403119000.0,900226000.0,81657000.0,76704000.0,470544000.0,0.363616693429856,393840000.0,0.3043430551455644,8863000.0,321046000.0,0.248090901082325,113973000.0,207073000.0,0.16001734069205126,0.04396137009218018,0.04328069024040532,4710340000.0,4784420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
17,2016-12-31,RDO.DE,USD,2016-12-31,2016-12-31,Q4,1302998000.0,551323000.0,751675000.0,0.5768811617515913,24558000.0,92054000.0,107446000.0,-748000.0,422115000.0,973438000.0,80337000.0,66764000.0,396324000.0,0.3041631683241264,329560000.0,0.2529244097074593,-24977000.0,224246000.0,0.17210003392177117,19619000.0,204627000.0,0.15704321879235425,0.042669489793620355,0.042214974601120094,4795628000.0,4847261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
18,2016-09-30,RDO.DE,USD,2016-09-30,2016-09-30,Q3,1277646000.0,488659000.0,788987000.0,0.6175317732767919,19254000.0,90369000.0,99194000.0,2370000.0,396808000.0,885467000.0,89092000.0,67880000.0,460059000.0,0.3600833094613062,392179000.0,0.30695435198795284,2370000.0,305457000.0,0.23907796056184577,111556000.0,193901000.0,0.15176426020979208,0.03981310318644859,0.03941214216998192,4870281000.0,4919829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
19,2016-06-30,RDO.DE,USD,2016-06-30,2016-06-30,Q2,1235566000.0,486317000.0,749249000.0,0.6064014386928743,18893000.0,81178000.0,91358000.0,2515000.0,387093000.0,873410000.0,83396000.0,66708000.0,428864000.0,0.3470992241612346,362156000.0,0.29310939278031284,2515000.0,281275000.0,0.22764870512785235,108260000.0,173015000.0,0.14002894220138787,0.04,0.03,4938820000.0,4988247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
20,2016-03-31,RDO.DE,USD,2016-03-31,2016-03-31,Q1,1201010000.0,467028000.0,733982000.0,0.611137292778578,19441000.0,77505000.0,88726000.0,10848000.0,385748000.0,852776000.0,78400000.0,67627000.0,415861000.0,0.34625939833973074,348234000.0,0.2899509579437307,10848000.0,280682000.0,0.23370496498780194,109343000.0,171339000.0,0.14266242579162539,0.03382590514042649,0.033526082364207226,5065319000.0,5110618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
21,2015-12-31,RDO.DE,USD,2015-12-31,2015-12-31,Q4,1196146000.0,470523000.0,725623000.0,0.6066341399795677,17223000.0,105607000.0,98411000.0,3302000.0,431754000.0,902277000.0,77191000.0,69687000.0,363556000.0,0.30393948564807305,293869000.0,0.24567987519918136,3302000.0,219980000.0,0.1839073156621349,85347000.0,134633000.0,0.11255565792135742,0.025912523748126567,0.025656529930172648,5195673000.0,5247514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
22,2015-09-30,RDO.DE,USD,2015-09-30,2015-09-30,Q3,1169712000.0,440808000.0,728904000.0,0.6231482621363207,16132000.0,67234000.0,90541000.0,4133000.0,377320000.0,818128000.0,76624000.0,70404000.0,421988000.0,0.36076230730299425,351584000.0,0.3005731325317685,4133000.0,279093000.0,0.2385997578891214,112543000.0,166550000.0,0.14238547608300162,0.031437595664764055,0.031151581669889374,5297797000.0,5346438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
23,2015-06-30,RDO.DE,USD,2015-06-30,2015-06-30,Q2,1123210000.0,525463000.0,597747000.0,0.532177420072827,16088000.0,72137000.0,86493000.0,189000.0,378318000.0,903781000.0,75380000.0,67096000.0,286525000.0,0.255094773016622,219429000.0,0.19535883761718645,189000.0,148270000.0,0.1320055911183127,45421000.0,102849000.0,0.09156702664684253,0.018893597791163553,0.018674010699032118,5443590000.0,5507601000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
24,2015-03-31,RDO.DE,USD,2015-03-31,2015-03-31,Q1,1080990000.0,406370000.0,674620000.0,0.624076078409606,14960000.0,79823000.0,78744000.0,-258000.0,360814000.0,767184000.0,69908000.0,65027000.0,378833000.0,0.3504500504167476,313806000.0,0.2902950073543696,-258000.0,244621000.0,0.2262934902265516,138929000.0,105692000.0,0.09777333740367626,0.018972676559772583,0.018740254595965344,5570748000.0,5639838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
25,2014-12-31,RDO.DE,USD,2014-12-31,2014-12-31,Q4,1090952000.0,421098000.0,669854000.0,0.6140086823251619,15107000.0,69943000.0,98488000.0,467000.0,376197000.0,797295000.0,71981000.0,66402000.0,360059000.0,0.3300411017166658,293657000.0,0.2691749957834992,467000.0,228053000.0,0.20904036107913088,84931000.0,143122000.0,0.13119000652640997,0.025661405781445407,0.025358979942553286,5577325000.0,5643839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
26,2014-09-30,RDO.DE,USD,2014-09-30,2014-09-30,Q3,1057087000.0,403519000.0,653568000.0,0.6182726681909815,16136000.0,75170000.0,83906000.0,297000.0,359540000.0,763059000.0,75416000.0,64550000.0,358578000.0,0.3392133287042599,294028000.0,0.2781492914017484,297000.0,225214000.0,0.2130515274523289,89044000.0,136170000.0,0.1288162658324244,0.024203361560220103,0.022793593689503948,5626078000.0,5974047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
27,2014-06-30,RDO.DE,USD,2014-06-30,2014-06-30,Q2,1035345000.0,393185000.0,642160000.0,0.6202376985449295,15630000.0,72582000.0,77759000.0,-1745000.0,357582000.0,750767000.0,68587000.0,67204000.0,351782000.0,0.3397727327605774,284578000.0,0.27486296838251983,-9208000.0,206783000.0,0.1997237635763924,86822000.0,119961000.0,0.1158657259174478,0.02045359684312038,0.019317148673494922,5865032000.0,6210078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
28,2014-03-31,RDO.DE,USD,2014-03-31,2014-03-31,Q1,997711000.0,390534000.0,607177000.0,0.6085700167683828,15911000.0,76243000.0,76327000.0,95000.0,359770000.0,750304000.0,54092000.0,68267000.0,315674000.0,0.31639823556119956,247407000.0,0.24797461389119696,-26928000.0,170736000.0,0.1711277113312372,76748000.0,93988000.0,0.09420363211390874,0.015421055118606336,0.01522356883421814,6094784000.0,6173848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
29,2013-12-31,RDO.DE,USD,2013-12-31,2013-12-31,Q4,1000078000.0,396304000.0,603774000.0,0.6037269093010745,15068000.0,77522000.0,81430000.0,295000.0,358418000.0,754722000.0,54140000.0,60348000.0,305704000.0,0.3056801569477581,245356000.0,0.24533686372462948,-86327000.0,108217000.0,0.10820855973234088,43020000.0,65197000.0,0.06519191503062761,0.010663752645820033,0.010509417483897445,6113889000.0,6203674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
30,2013-09-30,RDO.DE,USD,2013-09-30,2013-09-30,Q3,961509000.0,336464000.0,625045000.0,0.6500667180442409,13007000.0,67881000.0,75638000.0,407000.0,340516000.0,676980000.0,54629000.0,58533000.0,343062000.0,0.3567954122114302,284529000.0,0.2959192269651142,-107564000.0,124052000.0,0.12901803311253457,61158000.0,62894000.0,0.06541176421645559,0.010170084615414469,0.010003255742122321,6184216000.0,6287353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
31,2013-06-30,RDO.DE,USD,2013-06-30,2013-06-30,Q2,940110000.0,331465000.0,608645000.0,0.6474189190626629,15052000.0,60392000.0,68058000.0,256000.0,340909000.0,672374000.0,49728000.0,67415000.0,335151000.0,0.3565018987139803,267736000.0,0.2847922051674804,-16121000.0,202181000.0,0.21506100349959048,76659000.0,125522000.0,0.13351841805746137,0.019752453084343927,0.019468269723057728,6354755000.0,6447517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
32,2013-03-31,RDO.DE,USD,2013-03-31,2013-03-31,Q1,897398000.0,330257000.0,567141000.0,0.6319838020588412,14842000.0,56340000.0,65899000.0,247000.0,320210000.0,650467000.0,46174000.0,67018000.0,313949000.0,0.34984365911223336,246931000.0,0.27516330546758516,247000.0,202642000.0,0.22581062137423974,79040000.0,123602000.0,0.13773375915702954,0.01974534981372417,0.01870978445345002,6259803000.0,6606276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
33,2012-12-31,RDO.DE,USD,2012-12-31,2012-12-31,Q4,892415000.0,328880000.0,563535000.0,0.6314719048873002,16375000.0,68119000.0,72448000.0,411000.0,350439000.0,679319000.0,42352000.0,66814000.0,279910000.0,0.3136545217191553,213096000.0,0.23878576671167562,411000.0,171871000.0,0.19259089100922777,15626000.0,156245000.0,0.17508110016079964,0.029938719946072175,0.023548921756448578,5218827000.0,6634911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
34,2012-09-30,RDO.DE,USD,2012-09-30,2012-09-30,Q3,867360000.0,314204000.0,553156000.0,0.637746725696366,13507000.0,68235000.0,60676000.0,113000.0,321407000.0,635611000.0,70356000.0,66571000.0,298320000.0,0.34394023242944105,231749000.0,0.2671889411547685,-106992000.0,54401000.0,0.06272020844862572,-20113000.0,74514000.0,0.08590896513558384,0.01847093370007154,0.011328355063978737,4034122000.0,6577654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
35,2012-06-30,RDO.DE,USD,2012-06-30,2012-06-30,Q2,837543000.0,293975000.0,543568000.0,0.6490030959604463,6272000.0,65664000.0,57422000.0,0.0,196151000.0,490126000.0,72770000.0,66793000.0,414210000.0,0.49455371246610624,347417000.0,0.41480497120744847,-137026000.0,137621000.0,0.16431514561043434,-2996549000.0,3134170000.0,3.742100405591116,0.83,0.48,3765573000.0,6506159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
36,2012-03-31,RDO.DE,USD,2012-03-31,2012-03-31,Q1,804722000.0,292309000.0,512413000.0,0.6367577871612805,12690000.0,59886000.0,58361000.0,0.0,197054000.0,489363000.0,76971000.0,66117000.0,381476000.0,0.47404693794875746,315359000.0,0.3918856449805026,-127812000.0,110576000.0,0.13740894370975318,2802000.0,107774000.0,0.13392699590666093,0.03,0.02,3767443000.0,6537728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
