,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMR.L,GBP,2019-06-30,2019-06-30,Q2,89500000.0,70875000.0,18625000.0,0.20810055865921787,0.0,16025000.0,0.0,0.0,0.0,87350000.0,325000.0,450000.0,2600000.0,0.02905027932960894,2150000.0,0.024022346368715083,0.0,725000.0,0.008100558659217877,600000.0,-200000.0,-0.0022346368715083797,-0.003968253968253968,-0.0038910505836575876,50400000,51400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
1,2019-03-31,EMR.L,GBP,2019-03-31,2019-03-31,Q1,89500000.0,70875000.0,18625000.0,0.20810055865921787,0.0,16025000.0,0.0,0.0,0.0,87350000.0,325000.0,450000.0,2600000.0,0.02905027932960894,2150000.0,0.024022346368715083,0.0,725000.0,0.008100558659217877,600000.0,-200000.0,-0.0022346368715083797,-0.003968253968253968,-0.0038910505836575876,50400000,51400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
2,2019-01-31,EMR.L,GBP,2019-01-31,2019-01-31,Q1,89500000.0,70875000.0,18625000.0,0.20810055865921787,0.0,16025000.0,0.0,0.0,0.0,87350000.0,325000.0,450000.0,2600000.0,0.02905027932960894,2150000.0,0.024022346368715083,0.0,725000.0,0.008100558659217877,600000.0,-200000.0,-0.0022346368715083797,-0.003968253968253968,-0.0038910505836575876,50400000,51400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
3,2018-06-30,EMR.L,GBP,2018-06-30,2018-06-30,Q2,91700000.0,73625000.0,18075000.0,0.1971101417666303,0.0,15000000.0,0.0,0.0,0.0,89050000.0,275000.0,425000.0,3075000.0,0.03353326063249727,2650000.0,0.028898582333696837,0.0,2350000.0,0.025627044711014176,900000.0,1150000.0,0.012540894220283533,0.023,0.02275,50600000,51000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
4,2018-03-31,EMR.L,GBP,2018-03-31,2018-03-31,Q1,91700000.0,73625000.0,18075000.0,0.1971101417666303,0.0,15000000.0,0.0,0.0,0.0,89050000.0,275000.0,425000.0,3075000.0,0.03353326063249727,2650000.0,0.028898582333696837,0.0,2350000.0,0.025627044711014176,900000.0,1150000.0,0.012540894220283533,0.023,0.02275,50600000,51000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
5,2018-01-31,EMR.L,GBP,2018-01-31,2018-01-31,Q1,91700000.0,73625000.0,18075000.0,0.1971101417666303,0.0,15000000.0,0.0,0.0,0.0,89050000.0,275000.0,425000.0,3075000.0,0.03353326063249727,2650000.0,0.028898582333696837,0.0,2350000.0,0.025627044711014176,900000.0,1150000.0,0.012540894220283533,0.023,0.02275,50600000,51000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
6,2017-06-30,EMR.L,GBP,2017-06-30,2017-06-30,Q2,89275000.0,71925000.0,17350000.0,0.19434332119854383,0.0,14450000.0,0.0,0.0,0.0,86800000.0,175000.0,425000.0,2900000.0,0.032483898067768135,2475000.0,0.027723326799215905,0.0,2025000.0,0.022682721926631195,900000.0,1025000.0,0.01148137776533184,0.02,0.01975,50900000,51400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
7,2017-03-31,EMR.L,GBP,2017-03-31,2017-03-31,Q1,89275000.0,71925000.0,17350000.0,0.19434332119854383,0.0,14450000.0,0.0,0.0,0.0,86800000.0,175000.0,425000.0,2900000.0,0.032483898067768135,2475000.0,0.027723326799215905,0.0,2025000.0,0.022682721926631195,900000.0,1025000.0,0.01148137776533184,0.02,0.01975,50900000,51400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
8,2017-01-31,EMR.L,GBP,2017-01-31,2017-01-31,Q1,89275000.0,71925000.0,17350000.0,0.19434332119854383,0.0,14450000.0,0.0,0.0,0.0,86800000.0,175000.0,425000.0,2900000.0,0.032483898067768135,2475000.0,0.027723326799215905,0.0,2025000.0,0.022682721926631195,900000.0,1025000.0,0.01148137776533184,0.02,0.01975,50900000,51400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
9,2016-06-30,EMR.L,GBP,2016-06-30,2016-06-30,Q2,67600000.0,52850000.0,14750000.0,0.21819526627218935,0.0,12300000.0,0.0,0.0,0.0,65425000.0,175000.0,275000.0,2450000.0,0.036242603550295856,2175000.0,0.03217455621301775,0.0,1975000.0,0.029215976331360947,875000.0,1200000.0,0.01775147928994083,0.024,0.02325,50200000,51900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591624,16:20:24,20210509
