,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MADL,USD,2021-03-30,2021-03-30 17:30:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.622,0.0,0.0,149.585,1066.263,6754493.0,0.0,5688.23,0.0,4845.0,5688.23,0.0,0.0,5688.23,0.0,6225.966748027101,6225.966748027101,913.63,913.63,https://www.sec.gov/Archives/edgar/data/1052354/000119312521100624/0001193125-21-100624-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312521100624/d124227d10k.htm,1620594712,17:11:52,20210509
1,2020-09-30,MADL,USD,2020-11-13,2020-11-13 16:35:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9718.0,0.0,0.0,21090.0,0.0,-2278754.0,0.0,-2278754.0,0.0,4845.0,-2278754.0,0.0,0.0,-2278754.0,0.0,-2494.1759793351794,-2494.1759793351794,913.63,913.63,https://www.sec.gov/Archives/edgar/data/1052354/000119312520293076/0001193125-20-293076-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312520293076/d82239d10q.htm,1620594712,17:11:52,20210509
2,2020-06-30,MADL,USD,2020-08-14,2020-08-13 21:58:24,Q2,169909.0,0.0,169909.0,1.0,0.0,666714.0,0.0,281845.0,948559.0,948559.0,28999.0,7634347.0,6660510.0,39.20045436086376,-973837.0,-5.731520990647935,0.0,-8418641.0,-49.54794036807938,0.0,-973837.0,-5.731520990647935,-1065.89867,-1065.89867,913.63,913.63,https://www.sec.gov/Archives/edgar/data/1052354/000119312520219419/0001193125-20-219419-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312520219419/d52644d10q.htm,1620594712,17:11:52,20210509
3,2020-03-31,MADL,USD,2020-05-14 00:00:00,2020-05-14 17:02:30,Q1,423812.0,0.0,423812.0,1.0,0.0,686752.0,0.0,337237.0,1023989.0,1023989.0,63851.0,-8700610.0,-9604701.0,-22.662645229488547,-904091.0,-2.133235963115721,0.0,7989235.0,18.850893792530652,0.0,-904091.0,-2.133235963115721,-996.28744,-996.28744,907.46,907.46,https://www.sec.gov/Archives/edgar/data/1052354/000119312520142904/0001193125-20-142904-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312520142904/d166135d10q.htm,1620594712,17:11:52,20210509
4,2019-12-31,MADL,USD,2020-03-27 00:00:00,2020-03-27 16:07:44,Q4,488789.0,0.0,488789.0,1.0,0.0,672224.0,0.0,272877.0,945101.0,945101.0,59614.0,1766919.0,1074644.0,2.1985846653668557,-692275.0,-1.41630642260771,0.0,-2344505.0,-4.796558433188963,0.0,-692275.0,-1.41630642260771,-529.59019,-529.59019,1307.19,1307.19,https://www.sec.gov/Archives/edgar/data/1052354/000119312520088675/0001193125-20-088675-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312520088675/d688440d10k.htm,1620594712,17:11:52,20210509
5,2019-09-30,MADL,USD,2019-11-14 00:00:00,2019-11-14 16:54:20,Q3,772757.0,0.0,772757.0,1.0,0.0,730799.0,0.0,348054.0,1078853.0,1078853.0,59418.0,-14279103.0,-14939088.0,-19.332193690901537,-659985.0,-0.8540653788966001,0.0,5495553.0,7.111618529498924,0.0,-659985.0,-0.8540653788966001,-455.17776,-455.17776,1449.95,1449.95,https://www.sec.gov/Archives/edgar/data/1052354/000119312519292437/0001193125-19-292437-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312519292437/d741597d10q.htm,1620594712,17:11:52,20210509
6,2019-06-30,MADL,USD,2019-08-14 00:00:00,2019-08-14 16:06:55,Q2,615865.0,0.0,615865.0,1.0,0.0,702109.0,0.0,339260.0,1041369.0,1041369.0,40481.0,0.0,-757320.0,-1.22968507709,-757320.0,-1.2296850770866992,0.0,6901633.0,11.206405624609289,0.0,-757320.0,-1.2296850770866992,-445.12887,-445.12887,1701.35,1701.35,https://www.sec.gov/Archives/edgar/data/1052354/000119312519221187/0001193125-19-221187-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312519221187/d783755d10q.htm,1620594712,17:11:52,20210509
7,2019-03-31,MADL,USD,2019-05-15 00:00:00,2019-05-15 14:08:00,Q1,595889.0,0.0,595889.0,1.0,0.0,706236.0,0.0,353003.0,1059239.0,1059239.0,34820.0,0.0,-791058.0,-1.32752576403,-791058.0,-1.3275257640265217,0.0,255196.0,0.42826096806620023,0.0,-791058.0,-1.3275257640265217,-425.92285,-425.92285,1857.28,1857.28,https://www.sec.gov/Archives/edgar/data/1052354/000119312519147830/0001193125-19-147830-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312519147830/d709136d10q.htm,1620594712,17:11:52,20210509
8,2018-12-31,MADL,USD,2019-03-29 00:00:00,2019-03-29 08:34:46,Q4,670281.0,0.0,670281.0,1.0,0.0,763589.0,0.0,378436.0,1142025.0,1142025.0,48414.0,0.0,-854622.0,-1.27502047649,-854622.0,-1.2750204764867272,0.0,4307175.0,6.425924351130347,0.0,-854622.0,-1.2750204764867272,-39.6656,-39.6656,21545.67,21545.67,https://www.sec.gov/Archives/edgar/data/1052354/000119312519091756/0001193125-19-091756-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312519091756/d691498d10k.htm,1620594712,17:11:52,20210509
9,2018-09-30,MADL,USD,2018-11-14 00:00:00,2018-11-14 16:23:25,Q3,558778.0,0.0,558778.0,1.0,0.0,2471884.0,0.0,-1293312.0,1178572.0,1178572.0,51065.0,0.0,-982623.0,-1.75852127321,-982623.0,-1.7585212732068907,0.0,-1591418.0,-2.8480326712934296,0.0,-982623.0,-1.7585212732068907,-44.9205,-44.9205,21874.71,21874.71,https://www.sec.gov/Archives/edgar/data/1052354/000119312518326743/0001193125-18-326743-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312518326743/d600540d10q.htm,1620594712,17:11:52,20210509
