,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMTK,USD,2021-04-01,2021-04-01 17:25:12,Q4,225226.0,186340.0,38886.0,0.1726532460728335,14832.0,152372.0,0.0,-2714.0,167340.0,353680.0,5173.0,136.0,-128318.0,-0.5697299601289372,-128454.0,-0.6053519575892659,-2714.0,-136341.0,-0.6053519575892659,0.0,-136341.0,-0.6053519575892659,-0.006323500765270627,-0.006323500765270627,21561000,21561000,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/0001096906-21-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/omtk_10k.htm,1620596119,17:35:19,20210509
1,2020-09-30,OMTK,USD,2020-11-12,2020-11-12 15:26:01,Q3,215867.0,122624.0,93243.0,0.4319465226273585,17535.0,164549.0,0.0,0.136,182220.0,304844.0,4392.0,136.0,-88841.0,-0.41155433669805946,-88977.0,-0.41218435425516636,0.0,-93369.0,-0.4325302153640899,800.0,-94169.0,-0.43623620099413063,-0.004368,-0.004368,21561000,21561000,https://www.sec.gov/Archives/edgar/data/1404804/000109690620000241/0001096906-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690620000241/omtk_10q.htm,1620596119,17:35:19,20210509
2,2020-06-30,OMTK,USD,2020-08-12,2020-08-12 16:14:56,Q2,203967.0,144860.0,59107.0,0.2897870733991283,17547.0,168786.0,0.0,274.0,186469.0,331329.0,5409.0,136.0,-127226.0,-0.6237577647364525,-127362.0,-0.6244245392637044,274.0,-132497.0,-0.6496001804213427,0.0,-132497.0,-0.6496001804213427,-0.01,-0.01,21339865,21339865,https://www.sec.gov/Archives/edgar/data/1404804/000144586620001158/0001445866-20-001158-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586620001158/omtk_10q.htm,1620596119,17:35:19,20210509
3,2020-03-31,OMTK,USD,2020-04-23 00:00:00,2020-04-23 16:30:24,Q1,230937.0,135120.0,95817.0,0.414905363800517,32139.0,185963.0,0.0,600.0,218237.0,353357.0,4885.0,135.0,-122285.0,-0.5295167080199362,-122420.0,-0.530101283033901,600.0,-126705.0,-0.5486561269956741,0.0,-126705.0,-0.5486561269956741,-0.01,-0.01,21339865,21339865,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/0001445866-20-000452-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/omtk_10k.htm,1620596119,17:35:19,20210509
4,2019-12-31,OMTK,USD,2020-04-23,2020-04-23,Q4,212213.0,327629.0,-115416.0,-0.5438686602611527,26936.0,159898.0,0.0,0.0,186970.0,514599.0,4847.0,136.0,-302250.0,-1.4242765523318552,-302386.0,-1.4249174178773214,0.0,-307233.0,-1.4477576774278673,0.0,-307233.0,-1.4477576774278673,-0.014397138875995702,-0.014397138875995702,21339865,21339865,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/0001445866-20-000452-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586620000452/omtk_10k.htm,1620596119,17:35:19,20210509
5,2019-09-30,OMTK,USD,2019-11-13 00:00:00,2019-11-13 15:13:09,Q3,136452.0,101106.0,35346.0,0.25903614457831325,27512.0,179942.0,0.0,0.0,207589.0,308695.0,4677.0,135.0,-172108.0,-1.26130800574561,-172243.0,-1.262297364641046,0.0,-176920.0,-1.296573153929587,0.0,-176920.0,-1.296573153929587,-0.01,-0.01,20424961,20424961,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001325/0001445866-19-001325-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001325/omtk_10q.htm,1620596119,17:35:19,20210509
6,2019-06-30,OMTK,USD,2019-08-19 00:00:00,2019-08-19 14:25:06,Q2,264396.0,163333.0,101063.0,0.3822410323908077,27625.0,197513.0,0.0,0.0,225274.0,388607.0,5032.0,136.0,-124075.0,-0.4692771448887275,-124211.0,-0.4697915248339612,0.0,-129243.0,-0.4888235828076068,800.0,-130043.0,-0.4918493471913342,-0.01,-0.01,20420402,20420402,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001050/0001445866-19-001050-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619001050/omtk_10q.htm,1620596119,17:35:19,20210509
7,2019-03-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,Q1,351348.0,204879.0,146469.0,0.41687728406024793,24843.0,222253.0,0.0,0.0,247256.0,452135.0,5439.0,160.0,-100627.0,-0.2864026549176315,-100787.0,-0.2868580438767262,0.0,-106226.0,-0.3023384223049512,0.0,-106226.0,-0.3023384223049512,-0.01,-0.01,20420402,20420402,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596119,17:35:19,20210509
8,2018-12-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,Q4,276033.0,209805.0,66228.0,0.23992783471541446,25011.0,192779.0,0.0,7441.0,218086.0,427891.0,6051.0,296.0,-151562.0,-0.5490720312426413,-151858.0,-0.5501443667967236,7441.0,-150468.0,-0.5451087369988371,0.0,-150468.0,-0.5451087369988371,-0.007368513117420509,-0.007368513117420509,20420402,20420402,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596119,17:35:19,20210509
9,2018-09-30,OMTK,USD,2018-11-13 00:00:00,2018-11-13 15:11:00,Q3,280567.0,170108.0,110459.0,0.3936991877163031,29315.0,184374.0,0.0,0.0,215257.0,385365.0,5544.0,1568.0,-103230.0,-0.36793350607876196,-104798.0,-0.3735221889958548,-32963.0,-143305.0,-0.5107692636696404,0.0,-143305.0,-0.5107692636696404,-0.01,-0.01,20411316,20411316,https://www.sec.gov/Archives/edgar/data/1404804/000144586618001207/0001445866-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618001207/omtk-20180930.htm,1620596119,17:35:19,20210509
