,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JII.L,GBP,2019-06-30,2019-06-30,Q2,22113750.0,0.0,0.0,0.0,0.0,189500.0,0.0,0.0,2750.0,0.0,133250.0,0.0,0.0,0.0,0.0,0.0,0.0,21900500.0,0.9903566785371093,29500.0,21871000.0,0.9890226668927703,0.20915,0.20915,104574940,104574940,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
1,2019-03-31,JII.L,GBP,2019-03-31,2019-03-31,Q1,22113750.0,0.0,0.0,0.0,0.0,189500.0,0.0,0.0,2750.0,0.0,133250.0,0.0,0.0,0.0,0.0,0.0,0.0,21900500.0,0.9903566785371093,29500.0,21871000.0,0.9890226668927703,0.20915,0.20915,104574940,104574940,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
2,2019-01-31,JII.L,GBP,2019-01-31,2019-01-31,Q1,22113750.0,0.0,0.0,0.0,0.0,189500.0,0.0,0.0,2750.0,0.0,133250.0,0.0,0.0,0.0,0.0,0.0,0.0,21900500.0,0.9903566785371093,29500.0,21871000.0,0.9890226668927703,0.20915,0.20915,104574940,104574940,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
3,2018-06-30,JII.L,GBP,2018-06-30,2018-06-30,Q2,-15011500.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,250.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15417750.0,1.0270625853512307,782000.0,-16199750.0,1.0791559804150153,-0.154225,-0.154225,105034167,105034167,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
4,2018-03-31,JII.L,GBP,2018-03-31,2018-03-31,Q1,-15011500.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,250.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15417750.0,1.0270625853512307,782000.0,-16199750.0,1.0791559804150153,-0.154225,-0.154225,105034167,105034167,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
5,2018-01-31,JII.L,GBP,2018-01-31,2018-01-31,Q1,-15011500.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,250.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15417750.0,1.0270625853512307,782000.0,-16199750.0,1.0791559804150153,-0.154225,-0.154225,105034167,105034167,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
6,2017-06-30,JII.L,GBP,2017-06-30,2017-06-30,Q2,17780500.0,0.0,0.0,0.0,0.0,358500.0,28250.0,0.0,250.0,0.0,282750.0,0.0,0.0,0.0,0.0,0.0,0.0,17365250.0,0.976645763617446,0.0,17365250.0,0.976645763617446,0.164925,0.164925,105291799,105291799,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
7,2017-03-31,JII.L,GBP,2017-03-31,2017-03-31,Q1,17780500.0,0.0,0.0,0.0,0.0,358500.0,28250.0,0.0,250.0,0.0,282750.0,0.0,0.0,0.0,0.0,0.0,0.0,17365250.0,0.976645763617446,0.0,17365250.0,0.976645763617446,0.164925,0.164925,105291799,105291799,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
8,2017-01-31,JII.L,GBP,2017-01-31,2017-01-31,Q1,17780500.0,0.0,0.0,0.0,0.0,358500.0,28250.0,0.0,250.0,0.0,282750.0,0.0,0.0,0.0,0.0,0.0,0.0,17365250.0,0.976645763617446,0.0,17365250.0,0.976645763617446,0.164925,0.164925,105291799,105291799,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
9,2016-06-30,JII.L,GBP,2016-06-30,2016-06-30,Q2,42314000.0,0.0,0.0,0.0,0.0,274750.0,45500.0,0.0,14000.0,0.0,172750.0,0.0,0.0,0.0,41934250.0,0.9910254289360495,0.0,41934250.0,0.9910254289360495,16750.0,41917500.0,0.9906295788627877,0.397325,0.397325,105496718,105496718,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
10,2016-03-31,JII.L,GBP,2016-03-31,2016-03-31,Q1,42314000.0,0.0,0.0,0.0,0.0,274750.0,45500.0,0.0,14000.0,0.0,172750.0,0.0,0.0,0.0,41934250.0,0.9910254289360495,0.0,41934250.0,0.9910254289360495,16750.0,41917500.0,0.9906295788627877,0.397325,0.397325,105496718,105496718,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
11,2016-01-31,JII.L,GBP,2016-01-31,2016-01-31,Q1,42314000.0,0.0,0.0,0.0,0.0,274750.0,45500.0,0.0,14000.0,0.0,172750.0,0.0,0.0,0.0,41934250.0,0.9910254289360495,0.0,41934250.0,0.9910254289360495,16750.0,41917500.0,0.9906295788627877,0.397325,0.397325,105496718,105496718,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
12,2015-09-30,JII.L,GBP,2015-09-30,2015-09-30,Q3,18934750.0,0.0,0.0,0.0,0.0,274500.0,45500.0,0.0,16500.0,0.0,189750.0,0.0,0.0,0.0,18552750.0,0.9798254532011249,0.0,18552750.0,0.9798254532011249,26250.0,18526500.0,0.978439113270574,0.175275,0.175275,105707798,105707798,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
13,2015-06-30,JII.L,GBP,2015-06-30,2015-06-30,Q2,18934750.0,0.0,0.0,0.0,0.0,274500.0,45500.0,0.0,16500.0,0.0,189750.0,0.0,0.0,0.0,18552750.0,0.9798254532011249,0.0,18552750.0,0.9798254532011249,26250.0,18526500.0,0.978439113270574,0.175275,0.175275,105707798,105707798,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
14,2015-03-31,JII.L,GBP,2015-03-31,2015-03-31,Q1,18934750.0,0.0,0.0,0.0,0.0,274500.0,45500.0,0.0,16500.0,0.0,189750.0,0.0,0.0,0.0,18552750.0,0.9798254532011249,0.0,18552750.0,0.9798254532011249,26250.0,18526500.0,0.978439113270574,0.175275,0.175275,105707798,105707798,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
15,2015-01-31,JII.L,GBP,2015-01-31,2015-01-31,Q1,18934750.0,0.0,0.0,0.0,0.0,274500.0,45500.0,0.0,16500.0,0.0,189750.0,0.0,0.0,0.0,18552750.0,0.9798254532011249,0.0,18552750.0,0.9798254532011249,26250.0,18526500.0,0.978439113270574,0.175275,0.175275,105707798,105707798,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
16,2014-09-30,JII.L,GBP,2014-09-30,2014-09-30,Q3,37186250.0,0.0,0.0,0.0,0.0,295250.0,0.0,0.0,12750.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,36840250.0,0.99069548556254,0.0,36840250.0,0.99069548556254,0.349125,0.349125,105522093,105522093,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
17,2014-06-30,JII.L,GBP,2014-06-30,2014-06-30,Q2,37186250.0,0.0,0.0,0.0,0.0,295250.0,0.0,0.0,12750.0,0.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.0,36840250.0,0.99069548556254,0.0,36840250.0,0.99069548556254,0.349125,0.349125,105522093,105522093,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Indian+Investment+Trust+PLC,1620593924,16:58:44,20210509
