,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PONNIERODE.NS,INR,2020-12-31,2020-12-31,Q4,546200000,455200000,91000000.0,0.16660563896008787,0.0,0.0,0.0,5300000.0,89600000,544800000,0.0,15100000.0,16500000.0,0.03020871475649945,1400000.0,0.002563163676309044,0.0,6700000.0,0.012266569022336141,300000.0,6400000.0,0.011717319663127059,0.74,0.74,8648649.0,8648649.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
1,2020-09-30,PONNIERODE.NS,INR,2020-09-30,2020-09-30,Q3,776900000,512000000,264900000.0,0.3409705238769468,0.0,0.0,0.0,-40500000.0,95900000,607900000,1200000.0,15000000.0,184000000.0,0.23683871798172224,169000000.0,0.21753121379842966,0.0,127300000.0,0.1638563521688763,6600000.0,120700000.0,0.15536105032822758,14.03,14.03,8602994.0,8602994.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
2,2020-06-30,PONNIERODE.NS,INR,2020-06-30,2020-06-30,Q2,614600000,444900000,169700000.0,0.27611454604620894,0.0,0.0,0.0,-35300000.0,77700000,522600000,3500000.0,15200000.0,107200000.0,0.17442238854539538,92000000.0,0.14969085584119754,0.0,53200000.0,0.08656036446469248,2800000.0,50400000.0,0.08200455580865604,5.86,5.86,8600683.0,8600683.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
3,2020-03-31,PONNIERODE.NS,INR,2020-03-31,2020-03-31,Q1,634400000,352900000,281500000.0,0.4437263556116015,0.0,0.0,0.0,-122900000.0,60300000,413200000,4500000.0,18800000.0,240000000.0,0.37831021437578816,221200000.0,0.34867591424968475,0.0,112500000.0,0.1773329129886507,21500000.0,91000000.0,0.14344262295081966,10.577712828812853,10.577712828812853,8602994.0,8602994.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
4,2019-12-31,PONNIERODE.NS,INR,2019-12-31,2019-12-31,Q4,710000000,501200000,208800000.0,0.29408450704225353,0.0,0.0,0.0,-47800000.0,105800000,607000000,3800000.0,17300000.0,120300000.0,0.16943661971830987,103000000.0,0.14507042253521127,0.0,51400000.0,0.0723943661971831,-31100000.0,82500000.0,0.11619718309859155,9.59,9.59,8602711.0,8602711.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
5,2019-09-30,PONNIERODE.NS,INR,2019-09-30,2019-09-30,Q3,1085200000,665900000,419300000.0,0.38638039071138963,0.0,0.0,0.0,-105600000.0,121300000,787200000,5400000.0,22700000.0,320700000.0,0.2955215628455584,298000000.0,0.27460375967563583,0.0,187000000.0,0.17231846664209363,56100000.0,130900000.0,0.12062292664946554,15.22,15.22,8600526.0,8600526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
6,2019-06-30,PONNIERODE.NS,INR,2019-06-30,2019-06-30,Q2,675300000,492200000,183100000.0,0.27113875314674957,0.0,0.0,0.0,-86400000.0,79000000,571200000,9700000.0,14900000.0,119000000.0,0.1762179771953206,104100000.0,0.15415370946246112,0.0,8000000.0,0.011846586702206426,3000000.0,5000000.0,0.007404116688879017,0.58,0.58,8620690.0,8620690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
7,2019-03-31,PONNIERODE.NS,INR,2019-03-31,2019-03-31,Q1,833300000,524800000,308500000.0,0.3702148085923437,0.0,0.0,0.0,-149600000.0,100300000,625100000,10500000.0,14700000.0,222900000.0,0.2674906996279851,208200000.0,0.24984999399976,0.0,72300000.0,0.08676347053882155,24600000.0,47700000.0,0.057242289691587664,5.544581339938166,5.544581339938166,8602994.0,8602994.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
8,2018-12-31,PONNIERODE.NS,INR,2018-12-31,2018-12-31,Q4,470600000,327000000,143600000.0,0.305142371440714,0.0,0.0,0.0,-61200000.0,88100000,415100000,9800000.0,14900000.0,70400000.0,0.14959626009349766,55500000.0,0.1179345516362091,0.0,-15500000.0,-0.032936676583085425,-3500000.0,-12000000.0,-0.025499362515937103,-1.4,-1.4,8571429.0,8571429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
9,2018-09-30,PONNIERODE.NS,INR,2018-09-30,2018-09-30,Q3,342800000,67000000,275800000.0,0.8045507584597433,0.0,0.0,0.0,-104000000.0,79400000,146400000,5900000.0,14800000.0,211200000.0,0.6161026837806302,196400000.0,0.572928821470245,0.0,86500000.0,0.25233372228704787,21400000.0,65100000.0,0.1899066511085181,7.57,7.57,8599736.0,8599736.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596710,17:45:10,20210509
