,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0840.HK,CNY,2019-09-30,2019-09-30,Q3,155063341.44,135057498.43,20005843.01,0.1290172314372642,1313292.065,3960856.867499998,13271030.5875,467599.6075,0.0,159057686.16,288731.25,904259.5425,-3090085.1775,-0.019927889782354997,-3994344.72,-0.025759439225973128,0.0,-11917376.3525,-0.0768548919546616,135913.385,-11987121.025,-0.07730467377834935,-0.023075,-0.023075,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
1,2019-06-30,0840.HK,CNY,2019-06-30,2019-06-30,Q2,155063341.44,135057498.43,20005843.01,0.1290172314372642,1313292.065,3960856.867499998,13271030.5875,467599.6075,0.0,159057686.16,288731.25,904259.5425,-3090085.1775,-0.019927889782354997,-3994344.72,-0.025759439225973128,0.0,-11917376.3525,-0.0768548919546616,135913.385,-11987121.025,-0.07730467377834935,-0.023075,-0.023075,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
2,2019-03-31,0840.HK,CNY,2019-03-31,2019-03-31,Q1,155063341.44,135057498.43,20005843.01,0.1290172314372642,1313292.065,3960856.867499998,13271030.5875,467599.6075,0.0,159057686.16,288731.25,904259.5425,-3090085.1775,-0.019927889782354997,-3994344.72,-0.025759439225973128,0.0,-11917376.3525,-0.0768548919546616,135913.385,-11987121.025,-0.07730467377834935,-0.023075,-0.023075,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
3,2019-01-31,0840.HK,CNY,2019-01-31,2019-01-31,Q1,155063341.44,135057498.43,20005843.01,0.1290172314372642,1313292.065,3960856.867499998,13271030.5875,467599.6075,0.0,159057686.16,288731.25,904259.5425,-3090085.1775,-0.019927889782354997,-3994344.72,-0.025759439225973128,0.0,-11917376.3525,-0.0768548919546616,135913.385,-11987121.025,-0.07730467377834935,-0.023075,-0.023075,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
4,2018-09-30,0840.HK,CNY,2018-09-30,2018-09-30,Q3,133052830.2275,122655101.4375,10397728.79,0.07814737027556251,892610.07,2623230.1175000016,9821093.7175,158186.385,0.0,141044884.985,101985.75,713952.8625,-7278101.8950000005,-0.054700842383852775,-7992054.7575,-0.060066777563730196,0.0,-11997278.1325,-0.09016928172055032,361597.385,-11909202.27,-0.08950732013469449,-0.022925,-0.022925,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
5,2018-06-30,0840.HK,CNY,2018-06-30,2018-06-30,Q2,133052830.2275,122655101.4375,10397728.79,0.07814737027556251,892610.07,2623230.1175000016,9821093.7175,158186.385,0.0,141044884.985,101985.75,713952.8625,-7278101.8950000005,-0.054700842383852775,-7992054.7575,-0.060066777563730196,0.0,-11997278.1325,-0.09016928172055032,361597.385,-11909202.27,-0.08950732013469449,-0.022925,-0.022925,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
6,2018-03-31,0840.HK,CNY,2018-03-31,2018-03-31,Q1,133052830.2275,122655101.4375,10397728.79,0.07814737027556251,892610.07,2623230.1175000016,9821093.7175,158186.385,0.0,141044884.985,101985.75,713952.8625,-7278101.8950000005,-0.054700842383852775,-7992054.7575,-0.060066777563730196,0.0,-11997278.1325,-0.09016928172055032,361597.385,-11909202.27,-0.08950732013469449,-0.022925,-0.022925,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
7,2018-01-31,0840.HK,CNY,2018-01-31,2018-01-31,Q1,133052830.2275,122655101.4375,10397728.79,0.07814737027556251,892610.07,2623230.1175000016,9821093.7175,158186.385,0.0,141044884.985,101985.75,713952.8625,-7278101.8950000005,-0.054700842383852775,-7992054.7575,-0.060066777563730196,0.0,-11997278.1325,-0.09016928172055032,361597.385,-11909202.27,-0.08950732013469449,-0.022925,-0.022925,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
8,2017-09-30,0840.HK,CNY,2017-09-30,2017-09-30,Q3,183438742.58,164529754.4825,18908988.0975,0.10308066786520599,1125986.135,1906269.1674999986,9576561.9075,50069.71,0.0,181445821.83,0.0,271848.39,2264769.14,0.012346187659961226,1992920.75,0.010864230325449715,0.0,598057.8025,0.0032602589512364284,128543.57,337163.0325,0.0018380143025291335,0.00065,0.00065,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
9,2017-06-30,0840.HK,CNY,2017-06-30,2017-06-30,Q2,183438742.58,164529754.4825,18908988.0975,0.10308066786520599,1125986.135,1906269.1674999986,9576561.9075,50069.71,0.0,181445821.83,0.0,271848.39,2264769.14,0.012346187659961226,1992920.75,0.010864230325449715,0.0,598057.8025,0.0032602589512364284,128543.57,337163.0325,0.0018380143025291335,0.00065,0.00065,519521560,519521560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584937,14:28:57,20210509
