,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLDD,USD,2021-05-04,2021-05-04 16:00:04,Q1,177633000.0,144557000.0,33076000.0,0.18620413999650967,0.0,16322000.0,0.0,141000.0,16322000.0,160879000.0,6586000.0,10053000.0,26807000.0,0.150912274183288,16754000.0,0.057438651601898295,35000.0,10203000.0,0.057438651601898295,1389000.0,8814000.0,0.04961915860228674,0.14,0.13,65269000.0,66159000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021023311/0001564590-21-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021023311/gldd-10q_20210331.htm,1620592589,16:36:29,20210509
1,2020-12-31,GLDD,USD,2021-02-24,2021-02-24 17:10:55,Q4,172145000.0,138758000.0,33387000.0,0.19394696331580935,0.0,17494000.0,0.0,1510000.0,17494000.0,156252000.0,6511000.0,10599000.0,26492000.0,0.15389351999767636,15893000.0,0.09232333207470446,2897000.0,12279000.0,0.07132940253855762,1670000.0,10609000.0,0.061628278486159926,0.16373682342228327,0.16074242424242424,64793000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/0001564590-21-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/gldd-10k_20201231.htm,1620592589,16:36:29,20210509
2,2020-09-30,GLDD,USD,2020-11-04,2020-11-04 16:03:47,Q3,175841000.0,139490000.0,36351000.0,0.20672653135503097,0.0,14888000.0,0.0,156000.0,14888000.0,154378000.0,6719000.0,8877000.0,30340000.0,0.17254223986442296,21463000.0,0.12205913296671425,1879000.0,16623000.0,0.09453426675235013,4076000.0,12547000.0,0.07135423479165837,0.19344742522355843,0.19041187361520018,64860000.0,65894000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/0001564590-20-050453-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/gldd-10q_20200930.htm,1620592589,16:36:29,20210509
3,2020-06-30,GLDD,USD,2020-08-04,2020-08-04 16:04:12,Q2,167920000.0,134904000.0,33016000.0,0.19661743687470223,0.0,14804000.0,0.0,565000.0,14804000.0,149708000.0,6725000.0,9256000.0,27468000.0,0.16357789423535016,18212000.0,0.10845640781324441,604000.0,12091000.0,0.07200452596474512,3131000.0,8960000.0,0.0533587422582182,0.13813517513566848,0.1362571854375133,64864000.0,65758000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/0001564590-20-036109-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/gldd-10q_20200630.htm,1620592589,16:36:29,20210509
4,2020-03-31,GLDD,USD,2020-05-05 00:00:00,2020-05-05 16:01:23,Q1,217695000.0,149221000.0,68474000.0,0.3145409862422196,0.0,15571000.0,0.0,-1121000.0,15571000.0,164792000.0,6630000.0,9451000.0,62354000.0,0.28642825972116953,52903000.0,0.2430143090103126,-976000.0,45297000.0,0.2080755185006546,11310000.0,33987000.0,0.15612209742989044,0.53,0.52,64455000.0,65717000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/0001564590-20-021234-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/gldd-10q_20200331.htm,1620592589,16:36:29,20210509
5,2019-12-31,GLDD,USD,2020-02-26 00:00:00,2020-02-26 16:09:12,Q4,164295000.0,129734000.0,34561000.0,0.2103594144678779,0.0,16184000.0,0.0,44000.0,16184000.0,145918000.0,6450000.0,10373000.0,28750000.0,0.1749901092546943,18377000.0,0.1118536778356006,3858000.0,15785000.0,0.09607717824644695,973000.0,15973000.0,0.09722146139566025,0.2494183413750566,0.2446694442742479,64041000.0,65284000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/0001564590-20-006778-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/gldd-10k_20191231.htm,1620592589,16:36:29,20210509
6,2019-09-30,GLDD,USD,2019-11-05 00:00:00,2019-11-05 16:02:06,Q3,169775000.0,137942000.0,31833000.0,0.18750110440288617,0.0,13488000.0,0.0,-22000.0,13488000.0,151430000.0,6335000.0,8771000.0,27116000.0,0.15971727286113974,18345000.0,0.10805477838315418,5000.0,12015000.0,0.07077013694595788,3204000.0,7952000.0,0.04683846267118245,0.12452044283678615,0.12220497610302593,63861000.0,65071000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/0001564590-19-040350-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/gldd-10q_20190930.htm,1620592589,16:36:29,20210509
7,2019-06-30,GLDD,USD,2019-08-02 00:00:00,2019-08-02 16:01:47,Q2,184811000.0,147325000.0,37486000.0,0.2028342468792442,0.0,14613000.0,0.0,123000.0,14613000.0,161938000.0,7188000.0,9096000.0,31969000.0,0.17298212768720478,22873000.0,0.12376427810032953,42000.0,15727000.0,0.0850977485106406,4230000.0,8246000.0,0.044618556254768384,0.12964389592013206,0.12688105862440374,63605000.0,64990000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/0001564590-19-028359-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/gldd-10q_20190630.htm,1620592589,16:36:29,20210509
8,2019-03-31,GLDD,USD,2019-05-03 00:00:00,2019-05-03 16:01:55,Q1,192637000.0,142760000.0,49877000.0,0.25891703047701115,0.0,14825000.0,0.0,172000.0,14825000.0,157585000.0,7551000.0,8905000.0,43957000.0,0.22818565488457565,35052000.0,0.18195881372737324,-107000.0,27394000.0,0.14220528766540178,6846000.0,17168000.0,0.08912098921806298,0.28,0.27,62882000.0,64569000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/0001564590-19-015687-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/gldd-10q_20190331.htm,1620592589,16:36:29,20210509
9,2018-12-31,GLDD,USD,2019-02-26 00:00:00,2019-02-26 17:25:51,Q4,119290000.0,86909000.0,32381000.0,0.27144773241679937,0.0,6702000.0,0.0,218000.0,6702000.0,93611000.0,7859000.0,9099000.0,34778000.0,0.2915416212591164,25679000.0,0.21526531980886915,-3323000.0,14497000.0,0.12152737027412189,4888000.0,-7700000.0,-0.06454857909296673,-0.12319014478841693,-0.12069154688944968,62505000.0,63799000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/0001564590-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/gldd-10k_20181231.htm,1620592589,16:36:29,20210509
10,2018-09-30,GLDD,USD,2018-11-06 00:00:00,2018-11-06 16:43:16,Q3,204322000.0,162188000.0,42134000.0,0.20621372147884223,0.0,17293000.0,0.0,165000.0,17293000.0,179481000.0,8062000.0,12309000.0,37150000.0,0.18182085140121965,24841000.0,0.12157770577813451,-1287000.0,15492000.0,0.0758214974403148,3790000.0,11702000.0,0.05727234463249185,0.19,0.18,62358000.0,63260000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018027478/0001564590-18-027478-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018027478/gldd-10q_20180930.htm,1620592589,16:36:29,20210509
11,2018-06-30,GLDD,USD,2018-08-01 00:00:00,2018-08-01 16:07:06,Q2,150590000.0,128350000.0,22240000.0,0.14768576930739094,0.0,15169000.0,0.0,-57000.0,15169000.0,143519000.0,8997000.0,13340000.0,20411000.0,0.1355402085131815,7071000.0,0.046955309117471276,1006000.0,-920000.0,-0.006109303406600704,54000.0,-974000.0,-0.006467892954379441,-0.02,-0.02,62267000.0,62267000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018018439/0001564590-18-018439-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018018439/gldd-10q_20180630.htm,1620592589,16:36:29,20210509
12,2018-03-31,GLDD,USD,2018-05-04 00:00:00,2018-05-04 16:16:24,Q1,146593000.0,131888000.0,14705000.0,0.10031174749135362,0.0,15944000.0,0.0,-2916000.0,15944000.0,147832000.0,8660000.0,15641000.0,14402000.0,0.09824480022920604,-1239000.0,-0.008451972467989604,-2717000.0,-12616000.0,-0.08606140811634935,-3295000.0,-9321000.0,-0.06358420934151017,-0.15,-0.15,61815000.0,61815000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018010996/0001564590-18-010996-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018010996/gldd-10q_20180331.htm,1620592589,16:36:29,20210509
13,2017-12-31,GLDD,USD,2018-03-01 00:00:00,2018-02-28 21:59:14,Q4,191741000.0,200509000.0,-8768000.0,-0.04572835230858293,0.0,16747000.0,0.0,-445000.0,16747000.0,217256000.0,7606000.0,22334000.0,-3181000.0,-0.01659008767034698,-25515000.0,-0.13307013106221413,-5210000.0,-38331000.0,-0.19991029565924867,-29498000.0,-8833000.0,-0.046067351270724574,-0.14,-0.14,61592000.0,61592000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/0001564590-18-003940-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/gldd-10k_20171231.htm,1620592589,16:36:29,20210509
14,2017-09-30,GLDD,USD,2017-11-07 00:00:00,2017-11-07 17:15:27,Q3,163317000.0,146622000.0,16695000.0,0.10222450816510223,0.0,17522000.0,0.0,-266000.0,17522000.0,164144000.0,6417000.0,12557000.0,11730000.0,0.0718235088815004,-827000.0,-0.005063771683290778,-415000.0,-7659000.0,-0.04689652638733261,-2714000.0,-4945000.0,-0.03027853805788742,-0.08,-0.08,61462000.0,61462000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017022335/0001564590-17-022335-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017022335/gldd-10q_20170930.htm,1620592589,16:36:29,20210509
15,2017-06-30,GLDD,USD,2017-08-03 00:00:00,2017-08-03 17:00:43,Q2,176859000.0,151085000.0,25774000.0,0.1457319107311474,0.0,17267000.0,0.0,-285000.0,17267000.0,168352000.0,6441000.0,11058000.0,19565000.0,0.11062484804279114,8507000.0,0.04810046421160359,-4252000.0,-2186000.0,-0.012360128690086453,-1124000.0,-694000.0,-0.003924029876907593,-0.02,-0.02,61342000.0,61342000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017015420/0001564590-17-015420-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017015420/gldd-10q_20170630.htm,1620592589,16:36:29,20210509
16,2017-03-31,GLDD,USD,2017-05-03 00:00:00,2017-05-03 16:03:34,Q1,170586000.0,154404000.0,16182000.0,0.09486124300939115,0.0,16795000.0,0.0,208000.0,16795000.0,171199000.0,5582000.0,14571000.0,13958000.0,0.08182383079502421,-613000.0,-0.0035934953630426883,198000.0,-5997000.0,-0.035155288241707994,-2274000.0,-16788000.0,-0.09841370335197495,-0.27,-0.27,61065000.0,61065000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017008350/0001564590-17-008350-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017008350/gldd-10q_20170331.htm,1620592589,16:36:29,20210509
17,2016-12-31,GLDD,USD,2017-02-28 00:00:00,2017-02-28 17:01:31,Q4,213405000.0,191308000.0,22097000.0,0.10354490288418734,0.0,18506000.0,0.0,-1459000.0,18506000.0,209814000.0,6464000.0,17331000.0,20922000.0,0.0980389400435791,3591000.0,0.01682715962606312,-9343000.0,-12216000.0,-0.05724326983903845,-5233000.0,-6983000.0,-0.032721820013589184,-0.11,-0.11,60948000.0,60948000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/0001564590-17-002889-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/gldd-10k_20161231.htm,1620592589,16:36:29,20210509
18,2016-09-30,GLDD,USD,2016-11-02 00:00:00,2016-11-02 16:01:49,Q3,198869000.0,178824000.0,20045000.0,0.10079499570068738,0.0,7187000.0,0.0,-637000.0,7187000.0,186011000.0,4819000.0,16872000.0,29730000.0,0.149495396467021,12858000.0,0.06465562757393058,-629000.0,7410000.0,0.03726070931115458,2850000.0,4560000.0,0.022929667268402818,0.0749864333755406,0.07411500828917855,60811000.0,61526000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459016026970/0001564590-16-026970-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016026970/gldd-10q_20160930.htm,1620592589,16:36:29,20210509
19,2016-06-30,GLDD,USD,2016-08-04 00:00:00,2016-08-04 16:02:19,Q2,192192000.0,167936000.0,24256000.0,0.1262071262071262,0.0,19751000.0,0.0,-518000.0,19751000.0,187687000.0,5903000.0,14892000.0,19397000.0,0.10092511655011654,4505000.0,0.023440101565101564,-1077000.0,-2475000.0,-0.012877747252747252,-756000.0,-1719000.0,-0.00894418081918082,-0.03,-0.03,60711000.0,60711000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459016022669/0001564590-16-022669-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016022669/gldd-10q_20160630.htm,1620592589,16:36:29,20210509
20,2016-03-31,GLDD,USD,2016-05-03 00:00:00,2016-05-03 16:01:48,Q1,163119000.0,143129000.0,19990000.0,0.12254856883624839,0.0,20089000.0,0.0,-763000.0,20089000.0,163218000.0,5721000.0,13928000.0,13829000.0,0.08477859722043417,-99000.0,-0.000606918875177018,-868000.0,-6688000.0,-0.041000741789736325,-2653000.0,-4035000.0,-0.024736542033729977,-0.07,-0.07,60507000.0,60507000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459016017437/0001564590-16-017437-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016017437/gldd-10q_20160331.htm,1620592589,16:36:29,20210509
21,2015-12-31,GLDD,USD,2016-02-29 00:00:00,2016-02-29 17:57:17,Q4,222642000.0,193773000.0,28869000.0,0.12966556175384697,0.0,22301000.0,0.0,-876000.0,22301000.0,216074000.0,5875000.0,16838000.0,23406000.0,0.10512841242892176,6568000.0,0.02950027398244716,-1194000.0,-501000.0,-0.0022502492791117578,334000.0,-835000.0,-0.003750415465186263,-0.013823587841864778,-0.013754138595595381,60404000.0,60709000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/0001564590-16-013760-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/gldd-10k_20151231.htm,1620592589,16:36:29,20210509
22,2015-09-30,GLDD,USD,2015-11-04 00:00:00,2015-11-04 16:31:51,Q3,220802000.0,196717000.0,24085000.0,0.10907962790192118,0.0,15277000.0,0.0,706000.0,15277000.0,211994000.0,7293000.0,14722000.0,23530000.0,0.10656606371319101,8808000.0,0.0398909430168205,-461000.0,1054000.0,0.004773507486345232,742000.0,312000.0,0.001413030679069936,0.005157,0.005128,60496000.0,60841000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459015009374/0001564590-15-009374-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459015009374/gldd-10q_20150930.htm,1620592589,16:36:29,20210509
