,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HWM,USD,2021-05-06,2021-05-06 16:35:01,Q1,0.0,873000000.0,-873000000.0,0.0,5000000.0,65000000.0,0.0,65000.0,70000000,943000000.0,-72000000.0,68000000,257000000,0.0,189000000.0,0.0,4000.0,113000000.0,0.0,33000.0,80000000.0,0.0,0.1834862385321101,0.1834862385321101,436000000,436000000,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/0000004281-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428121000064/hwm-20210331.htm,1620593322,16:48:42,20210509
1,2020-12-31,HWM,USD,2021-02-16,2021-02-16 16:44:06,Q4,1238000000.0,872000000.0,366000000.0,0.2956381260096931,4000000.0,106000.0,0.0,-63000000.0,71000000,943000000.0,76000000.0,67000000,362000000,0.2924071082390953,295000000.0,0.2382875605815832,-148000000.0,71000000.0,0.05735056542810985,-35000000.0,106000000.0,0.08562197092084006,0.24311926605504589,0.24311926605504589,436000000,436000000,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/0000004281-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428121000049/arnc-20201231.htm,1620593322,16:48:42,20210509
2,2020-09-30,HWM,USD,2020-11-09,2020-11-09 16:44:32,Q3,0.0,900000000.0,-900000000.0,0.0,5000000.0,66000000.0,0.0,66000000.0,146000000,971000000.0,-77000000.0,68000000,141000000,0.0,73000000.0,0.0,0.0,-12000000.0,0.0,-48000000.0,36000000.0,0.0,0.08256880733944955,0.08256880733944955,436000000,436000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/0000004281-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000185/arnc-20200930.htm,1620593322,16:48:42,20210509
3,2020-06-30,HWM,USD,2020-08-07,2020-08-07 20:42:00,Q2,1253000000.0,923000000.0,330000000.0,0.2633679169992019,4000000.0,74000000.0,0.0,153000.0,158000000,1179000000.0,137000000.0,74000000,148000000,0.11811652035115722,74000000.0,0.05905826017557861,-21000000.0,-86000000.0,-0.06863527533918595,-2000000.0,-96000000.0,-0.07661612130885874,-0.22018,-0.22018,436000000,436000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/0000004281-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000160/arnc-20200630.htm,1620593322,16:48:42,20210509
4,2020-03-31,HWM,USD,2020-05-07,2020-05-07 09:14:25,Q1,1634000000.0,1183000000.0,451000000.0,0.27600979192166464,4000000.0,79000000.0,0.0,169000.0,313000000,1376000000.0,-91000.0,129000000,387000000,0.23684210526315788,258000000.0,0.15789473684210525,22000000.0,198000000.0,0.1211750305997552,45000000.0,215000000.0,0.13157894736842105,0.49087,0.49087,438000000,438000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000109/0000004281-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/form10k4q19.htm,1620593322,16:48:42,20210509
5,2019-12-31,HWM,USD,2020-02-27,2020-02-26 17:48:56,Q4,3401000000.0,2670000000.0,731000000.0,0.2149367832990297,15000000.0,181000000.0,0.0,704000.0,325000000,2985000000.0,82000000.0,129000000,545000000,0.16024698618053515,416000000.0,0.12231696559835342,-37000000.0,304000000.0,0.0893854748603352,-5000000.0,309000000.0,0.09085563069685387,0.6345,0.6345,487000000,487000000,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/0000004281-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428120000038/form10k4q19.htm,1620593322,16:48:42,20210509
6,2019-09-30,HWM,USD,2019-11-05,2019-11-05 16:32:48,Q3,3559000000.0,2800000000.0,759000000.0,0.2132621522899691,16000000.0,167000000.0,0.0,523000.0,314000000,3233000000.0,86000000.0,131000000,457000000,0.12840685585838718,326000000.0,0.09159876369766788,-27000000.0,209000000.0,0.05872436077549874,114000000.0,95000000.0,0.026692891261590336,0.20788,0.20788,457000000,457000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/0000004281-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000121/form10q3q19.htm,1620593322,16:48:42,20210509
7,2019-06-30,HWM,USD,2019-08-02,2019-08-02 16:29:50,Q2,1818000000.0,1335000000.0,483000000.0,0.26567656765676567,7000000.0,102000000.0,0.0,356000.0,336000000,1994000000.0,85000000.0,139000000,-37000000,-0.02035203520352035,-176000000.0,-0.0968096809680968,-10000000.0,-268000000.0,-0.1474147414741474,-132000000.0,-121000000.0,-0.06655665566556655,-0.27191,-0.27191,445000000,445000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/0000004281-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000096/form10q2q19.htm,1620593322,16:48:42,20210509
8,2019-03-31,HWM,USD,2019-05-01,2019-05-01 09:22:34,Q1,3541000000.0,2818000000.0,723000000.0,0.20417961027958204,22000000.0,178000000.0,0.0,178000000.0,337000000,3167000000.0,85000000.0,137000000,511000000,0.14430951708556905,374000000.0,0.10561988138943801,-40000000.0,257000000.0,0.07257836769274216,70000000.0,187000000.0,0.052809940694719004,0.38241,0.38241,489000000,489000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000059/0000004281-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/form10k_4q18.htm,1620593322,16:48:42,20210509
9,2018-12-31,HWM,USD,2019-02-21,2019-02-21 17:24:56,Q4,3472000000.0,2845000000.0,627000000.0,0.18058755760368664,26000000.0,140000000.0,0.0,604000000.0,315000000,3011000000.0,87000000.0,149000000,472000000,0.1359447004608295,323000000.0,0.0930299539170507,79000000.0,226000000.0,0.06509216589861751,8000000.0,220000000.0,0.06336405529953917,0.4554865424430642,0.43737574552683894,483000000,503000000,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/0000004281-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4281/000000428119000031/form10k_4q18.htm,1620593322,16:48:42,20210509
