,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGHLD,USD,2020-06-30,2020-06-30,Q2,1110149.0,0.0,1110149.0,1.0,0.0,346964.0,0.0,1204532.0,1551496.0,1551496.0,0.0,3038.0,-438309.0,-0.39481997461602003,-441347.0,-0.39755654421163283,0.0,-441347.0,-0.39755654421163283,-130949.0,-310398.0,-0.27960030590488305,-0.51725,-0.51725,600090.0,600090.0,,,1620594960,17:16:00,20210509
1,2020-03-31,MGHLD,USD,2020-03-31,2020-03-31,Q1,1442716.0,0.0,1442716.0,1.0,0.0,311109.0,0.0,1550712.0,1861821.0,1861821.0,0.0,3038.0,-416067.0,-0.28839147829510453,-419105.0,-0.29049722883783086,0.0,-419105.0,-0.29049722883783086,-136651.0,-282454.0,-0.19577934950468423,-0.00471,-0.00471,60009005.0,60009005.0,,,1620594960,17:16:00,20210509
2,2019-12-31,MGHLD,USD,2019-12-31,2019-12-31,Q4,9245483.0,0.0,9245483.0,1.0,0.0,1155204.0,0.0,10429955.0,11585159.0,11585159.0,0.0,11382.0,-2330002.0,-0.25201517324730355,-2341384.0,-0.2532462609038381,0.0,-2341384.0,-0.2532462609038381,-500903.0,-1840481.0,-0.1990681287283747,-0.03302,-0.03302,55733800.0,55733800.0,,,1620594960,17:16:00,20210509
3,2019-09-30,MGHLD,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32809.0,0.0,0.0,32809.0,32809.0,0.0,0.0,-32348.0,0.0,-32348.0,0.0,0.0,-32348.0,0.0,0.0,-32348.0,0.0,-0.00666,-0.00666,4859055.0,4859055.0,,,1620594960,17:16:00,20210509
4,2019-06-30,MGHLD,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,35010.0,0.0,0.0,35010.0,35010.0,0.0,0.0,-33763.0,0.0,-33763.0,0.0,0.0,-33763.0,0.0,0.0,-33763.0,0.0,-0.00695,-0.00695,4859055.0,4859055.0,,,1620594960,17:16:00,20210509
5,2014-06-30,MGHLD,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359055.0,3359055.0,,,1620594960,17:16:00,20210509
6,2014-03-31,MGHLD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359055.0,3359055.0,,,1620594960,17:16:00,20210509
7,2013-12-31,MGHLD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359055.0,3359055.0,,,1620594960,17:16:00,20210509
8,2013-09-30,MGHLD,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359055.0,3359055.0,,,1620594960,17:16:00,20210509
9,2013-06-30,MGHLD,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-26327.0,0.0,0.0,-26327.0,-26327.0,0.0,-163.0,26153.0,0.0,26316.0,0.0,0.0,26316.0,0.0,0.0,26316.0,0.0,0.01,0.01,3359055.0,3359055.0,,,1620594960,17:16:00,20210509
10,2013-03-31,MGHLD,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26327.0,0.0,0.0,26327.0,26327.0,0.0,163.0,-26153.0,0.0,-26316.0,0.0,0.0,-26316.0,0.0,0.0,-26316.0,0.0,-0.00783,-0.00783,3359055.0,3359055.0,,,1620594960,17:16:00,20210509
11,2012-12-31,MGHLD,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,35485.0,0.0,0.0,35485.0,35485.0,0.0,0.0,-45392.0,0.0,-45392.0,0.0,0.0,-45392.0,0.0,0.0,-45392.0,0.0,-0.01486,-0.01486,3055345.0,3055345.0,,,1620594960,17:16:00,20210509
12,2012-09-30,MGHLD,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4991.0,0.0,0.0,4991.0,4991.0,0.0,0.0,11112.0,0.0,11112.0,0.0,0.0,11112.0,0.0,0.0,11112.0,0.0,0.00338,0.00338,3283128.0,3283128.0,,,1620594960,17:16:00,20210509
13,2012-06-30,MGHLD,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10130.0,0.0,0.0,10130.0,10130.0,0.0,0.0,-9532.0,0.0,-9532.0,0.0,0.0,-9532.0,0.0,0.0,-9532.0,0.0,-0.00312,-0.00312,3055345.0,3055345.0,,,1620594960,17:16:00,20210509
