,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBSB,USD,2021-03-01,2021-03-01 16:17:13,Q4,57322000.0,0.0,0.0,0.0,0.0,18502000.0,1165000.0,0.0,0.0,0.0,10884000.0,1047000.0,0.0,0.0,0.0,0.42393845295000177,0.0,24301000.0,0.42393845295000177,6180000.0,18121000.0,0.31612644359931613,0.36,0.36,50201720.0,50295295.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/0001564590-21-009868-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459021009868/ebsb-10k_20201231.htm,1620591416,16:16:56,20210509
1,2020-09-30,EBSB,USD,2020-11-09,2020-11-09 16:26:32,Q3,52381000.0,0.0,52381000.0,1.0,0.0,17854000.0,554000.0,0.0,2094.0,2094.0,12797000.0,986000.0,1008388.0,0.019251026135430786,22388.0,0.00042740688417555983,494.0,22388000.0,0.42740688417555983,5714000.0,16674000.0,0.3183215287986102,0.3323564755814265,0.3318337858616916,50169024.0,50248048.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020052531/0001564590-20-052531-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020052531/ebsb-10q_20200930.htm,1620591416,16:16:56,20210509
2,2020-06-30,EBSB,USD,2020-08-10,2020-08-10 16:11:02,Q2,51834000.0,0.0,0.0,0.0,0.0,17837000.0,1030000.0,0.0,48000000.0,0.0,14779000.0,969000.0,0.0,0.0,0.0,0.44540263147740866,0.0,23087000.0,0.44540263147740866,5808000.0,17279000.0,0.33335262568970175,0.3446752344031963,0.3441261770224568,50131249.0,50211234.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020038924/0001564590-20-038924-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020038924/ebsb-10q_20200630.htm,1620591416,16:16:56,20210509
3,2020-03-31,EBSB,USD,2020-05-11 00:00:00,2020-05-11 16:12:27,Q1,44267000.0,0.0,0.0,0.0,0.0,20169000.0,1230000.0,0.0,48000000.0,0.0,20920000.0,959000.0,0.0,0.0,0.0,0.3890482752388913,0.0,17222000.0,0.3890482752388913,4245000.0,12977000.0,0.29315291300517315,0.26,0.25,50634983.0,50920259.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020024189/0001564590-20-024189-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020024189/ebsb-10q_20200331.htm,1620591416,16:16:56,20210509
4,2019-12-31,EBSB,USD,2020-03-02,2020-03-02 16:13:02,Q4,47336000.0,0.0,0.0,0.0,0.0,19563000.0,1151000.0,0.0,48000000.0,0.0,23177000.0,958000.0,0.0,0.0,0.0,0.476952002704073,0.0,22577000.0,0.476952002704073,5509000.0,17068000.0,0.36057123542335645,0.33448808282338827,0.33116388778487993,51027229.0,51539436.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/0001564590-20-008151-index.htm,https://www.sec.gov/Archives/edgar/data/1600125/000156459020008151/ebsb-10k_20191231.htm,1620591416,16:16:56,20210509
5,2019-09-30,EBSB,USD,2019-11-12 00:00:00,2019-11-12 16:12:17,Q3,47066000.0,0.0,0.0,0.0,0.0,18491000.0,1019000.0,0.0,45000000.0,0.0,24308000.0,941000.0,0.0,0.0,0.0,0.5566013682913356,0.0,26197000.0,0.5566013682913356,6508000.0,19689000.0,0.41832745506310287,0.39,0.38,50923760.0,51454186.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019042914/0001564590-19-042914-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019042914/ebsb-10q_20190930.htm,1620591416,16:16:56,20210509
6,2019-06-30,EBSB,USD,2019-08-09,2019-08-09,Q2,45424000.0,0.0,0.0,0.0,0.0,19384000.0,1299000.0,0.0,49000000.0,0.0,23804000.0,927000.0,0.0,0.0,0.0,0.44533726664318424,0.0,20229000.0,0.44533726664318424,5061000.0,15168000.0,0.3339203945051074,0.3,0.29,51051880.0,51511678.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019031257/0001564590-19-031257-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1600125/000156459019031257/ebsb-10q_20190630.htm,1620591416,16:16:56,20210509
7,2019-03-31,EBSB,USD,2019-05-10 00:00:00,2019-05-10 16:12:08,Q1,46425000.0,0.0,0.0,0.0,0.0,20178000.0,1162000.0,0.0,49000000.0,0.0,21876000.0,901000.0,0.0,0.0,0.0,0.42619278406031236,0.0,19786000.0,0.42619278406031236,4715000.0,15071000.0,0.3246311254711901,0.2948126644603675,0.2928231970219428,51120599.0,51467917.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019018541/0001564590-19-018541-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019018541/ebsb-10q_20190331.htm,1620591416,16:16:56,20210509
8,2018-12-31,EBSB,USD,2019-03-01 00:00:00,2019-03-01 16:12:34,Q4,42308000.0,0.0,0.0,0.0,0.0,18436000.0,1252000.0,0.0,47000000.0,0.0,19539000.0,864000.0,0.0,0.0,0.0,0.3570955847593836,0.0,15108000.0,0.3570955847593836,2750000.0,12358000.0,0.2920960574832183,0.2398173770685607,0.237859049900723,51530878.0,51955139.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/0001564590-19-005807-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459019005807/ebsb-10k_20181231.htm,1620591416,16:16:56,20210509
9,2018-09-30,EBSB,USD,2018-11-09 00:00:00,2018-11-09 16:07:08,Q3,45044000.0,0.0,0.0,0.0,0.0,18485000.0,832000.0,0.0,40000000.0,0.0,16747000.0,832000.0,0.0,0.0,0.0,0.4842154337980641,0.0,21811000.0,0.4842154337980641,4454000.0,17357000.0,0.38533433975668235,0.34,0.33,51492448.0,52732340.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459018028924/0001564590-18-028924-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459018028924/ebsb-10q_20180930.htm,1620591416,16:16:56,20210509
10,2018-06-30,EBSB,USD,2018-08-09 00:00:00,2018-08-09 16:07:14,Q2,43905000.0,0.0,0.0,0.0,0.0,18420000.0,1006000.0,0.0,40000000.0,0.0,14800000.0,857000.0,0.0,0.0,0.0,0.4229586607447899,0.0,18570000.0,0.4229586607447899,4508000.0,14062000.0,0.32028242796947953,0.27337911477657467,0.26598427507472555,51437726.0,52867787.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459018021037/0001564590-18-021037-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459018021037/ebsb-10q_20180630.htm,1620591416,16:16:56,20210509
11,2018-03-31,EBSB,USD,2018-05-10 00:00:00,2018-05-10 16:11:52,Q1,42181000.0,0.0,0.0,0.0,0.0,19144000.0,967000.0,0.0,39000000.0,0.0,12151000.0,923000.0,0.0,0.0,0.0,0.36279367487731445,0.0,15303000.0,0.36279367487731445,3309000.0,11994000.0,0.28434603257390767,0.23274932864315814,0.2259445746316462,51531835.0,53083815.0,https://www.sec.gov/Archives/edgar/data/1600125/000156459018012948/0001564590-18-012948-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000156459018012948/ebsb-10q_20180331.htm,1620591416,16:16:56,20210509
12,2017-12-31,EBSB,USD,2018-03-01 00:00:00,2018-03-01 16:09:33,Q4,48038000.0,0.0,0.0,0.0,0.0,17352000.0,1131000.0,0.0,33000000.0,0.0,11544000.0,736000.0,0.0,0.0,0.0,0.5180065781256505,0.0,24884000.0,0.5180065781256505,15863000.0,9021000.0,0.18778883383987677,0.18,0.17,51425793.0,53026141.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/0001193125-18-067131-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312518067131/d455643d10k.htm,1620591416,16:16:56,20210509
13,2017-09-30,EBSB,USD,2017-11-09 00:00:00,2017-11-09 16:08:39,Q3,43307000.0,0.0,0.0,0.0,0.0,16528000.0,715000.0,0.0,33000000.0,0.0,9916000.0,753000.0,0.0,0.0,0.0,0.4626272888909414,0.0,20035000.0,0.4626272888909414,6702000.0,13333000.0,0.30787170665250424,0.26,0.25,51229203.0,52672962.0,https://www.sec.gov/Archives/edgar/data/1600125/000119312517338760/0001193125-17-338760-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517338760/d442067d10q.htm,1620591416,16:16:56,20210509
