,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAND,USD,2021-05-07,2021-05-07 07:27:04,Q1,113479000,122656000,52151000,0.45956520589712635,13333000.0,26863000.0,11992000.0,-5611000.0,52188000,174844000,5410.0,9043000.0,9042963.0,0.07968842693361768,-37.0,-3.2605151613955003e-07,0.0,-5648.0,-4.977132332854537e-05,0.0,-5316.0,-4.6845671886428326e-05,-0.2156569720284469,-0.2156569720284469,24650258,24650258,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000167/0001514416-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000167/band-20210331.htm,1620589118,15:38:38,20210509
1,2020-12-31,BAND,USD,2021-03-01,2021-03-01 07:24:48,Q4,113047000,61357000,51690000,0.4572434474156767,12743000.0,37685000.0,13479000.0,7185000.0,63907000,125264000,0.0,8166000.0,-4051000.0,-0.03583465284350757,-12217000.0,-0.10807009473935619,7185000.0,-18704000.0,-0.16545330703158864,1222000.0,-19926000.0,-0.17626297026900314,-0.81,-0.81,24650258,24650258,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000092/0001514416-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441621000092/band-20201231.htm,1620589118,15:38:38,20210509
2,2020-09-30,BAND,USD,2020-10-30,2020-10-30 07:47:16,Q3,84758000,45527000,39231000,0.4628589631657189,10232000.0,18134000.0,9001000.0,-4206000.0,37367000,82894000,0.0,4477000.0,6341000.0,0.07481299700323274,1864000.0,0.021992024351683615,-4206000.0,-2342000.0,-0.027631609995516646,10000.0,-2352000.0,-0.027749592958776752,-0.1,-0.1,24175762,24175762,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000237/0001514416-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000237/band-20200930.htm,1620589118,15:38:38,20210509
3,2020-06-30,BAND,USD,2020-07-31,2020-07-31 09:11:57,Q2,76790000,42009000,34781000,0.4529365802838911,9554000.0,16840000.0,8655000.0,-4000.0,35049000,77058000,0.0,4516000.0,4248000.0,0.055319703086339364,-268000.0,-0.003490037765334028,-4000.0,-4136000.0,-0.053861179841125144,16505000.0,-20641000.0,-0.26879802057559576,-0.86,-0.86,23973663,23973663,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000187/0001514416-20-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000187/band-20200630.htm,1620589118,15:38:38,20210509
4,2020-03-31,BAND,USD,2020-05-04 00:00:00,2020-05-04 07:36:05,Q1,68518000,36359000,32159000,0.46935111941387664,9530000.0,16096000.0,9417000.0,-906000.0,35043000,71402000,0.0,4456000.0,1572000.0,0.022942876324469483,-2884000.0,-0.04209112933827607,-906000.0,-3790000.0,-0.05531393210543215,-2732000.0,-1058000.0,-0.015441197933389767,-0.04,-0.04,23563569,23563569,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000107/0001514416-20-000107-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000107/band-20200331.htm,1620589118,15:38:38,20210509
5,2019-12-31,BAND,USD,2020-02-21 00:00:00,2020-02-21 08:11:37,Q4,62003000,32979000,29024000,0.4681063819492605,8149000.0,14963000.0,9373000.0,-1688000.0,32485000,65464000,0.0,7179000.0,3718000.0,0.05996484041094786,-3461000.0,-0.05581987968324113,-1688000.0,-2703000.0,-0.04359466477428511,-747000.0,-1956000.0,-0.031546860635775685,-0.08,-0.08,23493181,23493181,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000027/0001514416-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441620000027/band-20191231.htm,1620589118,15:38:38,20210509
6,2019-09-30,BAND,USD,2019-11-07 00:00:00,2019-11-07 07:46:46,Q3,60491000,33104000,27387000,0.45274503645170355,7939000.0,15269000.0,8784000.0,781000.0,31992000,65096000,0.0,2307000.0,-2298000.0,-0.03798912234877916,-4605000.0,-0.07612702716106529,781000.0,-3824000.0,-0.06321601560562728,-2810000.0,-1014000.0,-0.016762824221785058,-0.04,-0.04,23426455,23426455,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000055/0001514416-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000055/band-20190930.htm,1620589118,15:38:38,20210509
7,2019-06-30,BAND,USD,2019-08-02 00:00:00,2019-08-02 08:06:05,Q2,56779000,30110000,26669000,0.4696983039504042,7656000.0,14282000.0,8514000.0,729000.0,30452000,60562000,0.0,2112000.0,-1671000.0,-0.02942989485549235,-3783000.0,-0.06662674580390637,729000.0,-3054000.0,-0.05378749185438278,-6526000.0,3472000.0,0.06114936860458973,0.15,0.14,23102553,24447417,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000047/0001514416-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000047/band-20190630.htm,1620589118,15:38:38,20210509
8,2019-03-31,BAND,USD,2019-05-03 00:00:00,2019-05-03 07:59:45,Q1,53321000,28766000,24555000,0.460512743571951,7717000.0,14333000.0,8349000.0,201000.0,30399000,59165000,0.0,2209000.0,-3635000.0,-0.06817201477841751,-5844000.0,-0.10960034507979971,201000.0,-5643000.0,-0.1058307233547758,-7635000.0,1992000.0,0.037358639185311605,0.1,0.09,20498104,21975944,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000030/0001514416-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000030/band-20190331.htm,1620589118,15:38:38,20210509
9,2018-12-31,BAND,USD,2019-02-15 00:00:00,2019-02-15 08:22:09,Q4,52343000,28741000,23602000,0.45091034140190667,6786000.0,13953000.0,6133000.0,59000.0,26872000,55613000,0.0,1715000.0,-1555000.0,-0.029707888351833103,-3270000.0,-0.06247253691993199,59000.0,-3211000.0,-0.06134535659018398,-1921000.0,-1290000.0,-0.024645129243642892,-0.07,-0.07,18410503,18410503,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000011/0001514416-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441619000011/band-20181231.htm,1620589118,15:38:38,20210509
10,2018-09-30,BAND,USD,2018-11-01 00:00:00,2018-11-01 08:14:59,Q3,50454000,27474000,22980000,0.45546438339873946,5895000.0,11576000.0,5422000.0,103000.0,22893000,50367000,0.0,1426000.0,1513000.0,0.029987711578863915,87000.0,0.0017243429658699012,103000.0,190000.0,0.003765806477187141,-2320000.0,2510000.0,0.04974828556705117,0.13,0.12,19072196,21146124,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000022/0001514416-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000022/band-20180930.htm,1620589118,15:38:38,20210509
11,2018-06-30,BAND,USD,2018-08-03 00:00:00,2018-08-03 08:09:27,Q2,48304000,26566000,21738000,0.4500248426631335,4435000.0,11490000.0,4654000.0,90000.0,20579000,47145000,0.0,1296000.0,2455000.0,0.050823948327260685,1159000.0,0.02399387214309374,90000.0,1249000.0,0.025857071878105334,-9263000.0,10512000.0,0.2176217290493541,0.58,0.5,18154964,20893653,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000014/0001514416-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000014/a2018-q210q6302018document.htm,1620589118,15:38:38,20210509
12,2018-03-31,BAND,USD,2018-05-04 00:00:00,2018-05-04 08:12:16,Q1,53012000,25364000,27648000,0.5215422923111749,3781000.0,10569000.0,4522000.0,49000.0,18872000,44236000,0.0,1387000.0,10163000.0,0.19171131064664604,8776000.0,0.1655474232249302,49000.0,8825000.0,0.1664717422470384,2634000.0,6191000.0,0.11678487889534445,0.35,0.3,17658611,20484753,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000006/0001514416-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000006/bandwidthinc10-qq133118doc.htm,1620589118,15:38:38,20210509
13,2017-12-31,BAND,USD,2018-02-26 00:00:00,2018-02-26 08:33:21,Q4,42466000,22831000,19635000,0.4623698959167334,2927000.0,11378000.0,3119000.0,222000.0,17424000,40255000,0.0,1440000.0,3651000.0,0.08597466208260726,2211000.0,0.052065181557010315,222000.0,2433000.0,0.05729289313803984,3032000.0,-599000.0,-0.01410540196863373,-0.04,-0.04,14893439,14893439,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000003/0001514416-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514416/000151441618000003/bandwidthinc10-k123117doc.htm,1620589118,15:38:38,20210509
14,2017-09-30,BAND,USD,2017-12-14,2017-12-14,Q1,41338000,22571000,18767000,0.4539890657506411,2771000.0,9797000.0,3128000.0,-538000.0,15696000,38267000,0.0,1451000.0,4522000.0,0.10939087522376506,3071000.0,0.07428999951618366,-538000.0,2533000.0,0.06127533988098118,899000.0,1634000.0,0.03952779524892351,0.080641,0.080641,17621320,17621320,https://www.sec.gov/Archives/edgar/data/1514416/000151441617000006/0001514416-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1514416/000151441617000006/bandwidthcomincq310-q93017.htm,1620589118,15:38:38,20210509
15,2017-06-30,BAND,USD,2017-06-30,2017-06-30,Q4,39526000,22294000,17232000,0.4359661994636442,2409000.0,8257000.0,2413000.0,-991000.0,13079000,35373000,0.0,1445000.0,5598000.0,0.14162829529929666,4153000.0,0.10507008045337246,-991000.0,3162000.0,0.07999797601578708,1215000.0,1947000.0,0.0492587157820169,0.124654,0.116177,13581619,14572606,,,1620589118,15:38:38,20210509
16,2017-03-31,BAND,USD,2017-03-31,2017-03-31,Q4,39625000,21566000,18059000,0.4557476340694006,2682000.0,7637000.0,2558000.0,-421000.0,12877000,34443000,0.0,1376000.0,6558000.0,0.16550157728706624,5182000.0,0.13077602523659307,-421000.0,4761000.0,0.12015141955835962,1772000.0,2989000.0,0.07543217665615141,0.191288,0.17828,13581619,14572606,,,1620589118,15:38:38,20210509
17,2016-12-31,BAND,USD,2016-12-31,2016-12-31,Q4,38762000,21041000,17721000,0.45717455239667715,2363000.0,10288000.0,2418000.0,0.0,15069000,36110000,0.0,1374000.0,4026000.0,0.10386460966926371,2652000.0,0.06841752231566998,0.0,2341000.0,0.060394200505649864,-11500000.0,14508000.0,0.374284092668077,1.0682084367114113,1.0682084367114113,13581619,13581619,,,1620589118,15:38:38,20210509
18,2016-09-30,BAND,USD,2016-09-30,2016-09-30,Q1,38603000,21514000,17089000,0.4426858016216356,2390000.0,7899000.0,2418000.0,-229000.0,12707000,34221000,0.0,1547000.0,5929000.0,0.15358909929280107,4382000.0,0.11351449369220008,-229000.0,4153000.0,0.10758231225552418,137000.0,3288000.0,0.08517472735279641,0.210063,0.195778,13581619,14572606,,,1620589118,15:38:38,20210509
