,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUKN.SW,CHF,2021-03-31,2021-03-31,Q1,150829000,0.0,0.0,0.0,0.0,18788000.0,0.0,0.0,83820000,0.0,9232000.0,9057000.0,0.0,0.0,0.0,0.4251768559096725,0.0,64129000,0.4251768559096725,9274000.0,54853000,0.3636767465142645,6.470652,6.470652,8477198.0,8477198.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
1,2020-12-31,LUKN.SW,CHF,2020-12-31,2020-12-31,Q4,141244000,0.0,0.0,0.0,0.0,-14879000.0,0.0,0.0,70128000,0.0,66127000.0,7068000.0,0.0,0.0,0.0,0.43456005210840815,0.0,61379000,0.43456005210840815,9118000.0,52260000,0.3699980176149075,6.169527421991072,6.169527421991072,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
2,2020-09-30,LUKN.SW,CHF,2020-09-30,2020-09-30,Q3,137684000,0.0,0.0,0.0,0.0,17641000.0,0.0,0.0,69358000,0.0,13051000.0,6408000.0,0.0,0.0,0.0,0.466597425989948,0.0,64243000,0.466597425989948,9102000.0,55143000,0.40050405275849044,6.509878504226055,6.509878504226055,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
3,2020-06-30,LUKN.SW,CHF,2020-06-30,2020-06-30,Q2,134478000,0.0,0.0,0.0,0.0,18005000.0,0.0,0.0,66889000,0.0,19219000.0,6136000.0,0.0,0.0,0.0,0.4926530733651601,0.0,66251000,0.4926530733651601,9650000.0,56598000,0.4208718154642395,6.6816477809003185,6.6816477809003185,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
4,2020-03-31,LUKN.SW,CHF,2020-03-31,2020-03-31,Q1,134832000,0.0,0.0,0.0,0.0,16863000.0,0.0,0.0,80419000,0.0,19080000.0,4513000.0,0.0,0.0,0.0,0.40657262370950514,0.0,54819000,0.40657262370950514,7901000.0,46919000,0.3479811914085677,5.538998,5.538998,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
5,2019-12-31,LUKN.SW,CHF,2019-12-31,2019-12-31,Q4,131519000,0.0,0.0,0.0,0.0,18654000.0,0.0,0.0,61364000,0.0,66670000.0,3670000.0,0.0,0.0,0.0,0.46971160060523576,0.0,61776000,0.46971160060523576,8715000.0,53082000,0.4036070833871912,6.266568209225604,6.266568209225604,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
6,2019-09-30,LUKN.SW,CHF,2019-09-30,2019-09-30,Q3,127660000,0.0,0.0,0.0,0.0,17173000.0,0.0,0.0,67056000,0.0,25399000.0,4010000.0,0.0,0.0,0.0,0.468541438195206,0.0,59814000,0.468541438195206,8511000.0,51299000,0.4018408271972427,6.056077061246077,6.056077061246077,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
7,2019-06-30,LUKN.SW,CHF,2019-06-30,2019-06-30,Q2,124323000,0.0,0.0,0.0,0.0,17643000.0,0.0,0.0,68782000,0.0,27354000.0,5811000.0,0.0,0.0,0.0,0.4668484512117629,0.0,58040000,0.4668484512117629,8186000.0,49856000,0.4010199239078851,5.885724438400055,5.885724438400055,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
8,2019-03-31,LUKN.SW,CHF,2019-03-31,2019-03-31,Q1,125328000,0.0,0.0,0.0,0.0,17343000.0,0.0,0.0,64704000,0.0,25939000.0,5935000.0,0.0,0.0,0.0,0.4731105578960807,0.0,59294000,0.4731105578960807,8610000.0,50685000,0.4044188050555343,5.978023,5.978023,8478555.0,8478555.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
9,2018-12-31,LUKN.SW,CHF,2018-12-31,2018-12-31,Q4,125899000,0.0,0.0,0.0,0.0,-15326000.0,0.0,0.0,72238000,0.0,64686000.0,5464000.0,0.0,0.0,0.0,0.48715239993963416,0.0,61332000,0.48715239993963416,8008000.0,53325000,0.42355380106275664,6.295255449247491,6.295255449247491,8470665.0,8470665.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
