,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCAP,USD,2021-02-24,2021-02-24 16:06:01,Q4,32451000.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,-2359000.0,0.0,4001000.0,0.0,0.0,0.0,0.0,1.0726942158947337,0.0,34810000.0,1.0726942158947337,351000.0,34459000.0,1.0618779082308711,1.2233663360712541,1.2233663360712541,28167360,28167360,https://www.sec.gov/Archives/edgar/data/1633336/000119312521054604/0001193125-21-054604-index.htm,https://www.sec.gov/Archives/edgar/data/1633336/000119312521054604/d140499d10k.htm,1620590007,15:53:27,20210509
1,2020-09-30,CCAP,USD,2020-11-04,2020-11-04 16:13:02,Q3,36419000.0,0.0,36419000.0,1.0,0.0,1085000.0,0.0,631.0,-2214000.0,631.0,3504000.0,11701.0,24040.0,0.000660095005354348,12339.0,0.0003388066668497213,0.0,38633000.0,1.060792443504764,292000.0,38341000.0,1.05277465059447,1.36,1.36,28167360,28167360,https://www.sec.gov/Archives/edgar/data/1633336/000119312520285575/0001193125-20-285575-index.htm,https://www.sec.gov/Archives/edgar/data/1633336/000119312520285575/d67067d10q.htm,1620590007,15:53:27,20210509
2,2020-06-30,CCAP,USD,2020-08-10,2020-08-10 17:09:03,Q2,54316000.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,-2405000.0,0.0,3631000.0,0.0,0.0,0.0,0.0,1.0442779291553133,0.0,56721000.0,1.0442779291553133,304000.0,56417000.0,1.038681051623831,2.0,2.0,28208500,28208500,https://www.sec.gov/Archives/edgar/data/1633336/000119312520215026/0001193125-20-215026-index.htm,https://www.sec.gov/Archives/edgar/data/1633336/000119312520215026/d33269d10q.htm,1620590007,15:53:27,20210509
3,2020-03-31,CCAP,USD,2020-05-12,2020-05-12 16:05:38,Q1,-76654000.0,0.0,0.0,0.0,0.0,1197000.0,0.0,0.0,-1892000.0,0.0,4349000.0,0.0,0.0,0.0,0.0,0.9753176611788035,0.0,-74762000.0,0.9753176611788035,-217000.0,-74545000.0,0.9724867586818692,-2.84,-2.84,26212991,26212991,https://www.sec.gov/Archives/edgar/data/1633336/000119312520140395/0001193125-20-140395-index.htm,https://www.sec.gov/Archives/edgar/data/1633336/000119312520140395/d859863d10q.htm,1620590007,15:53:27,20210509
4,2019-12-31,CCAP,USD,2020-03-04 00:00:00,2020-03-04 17:01:45,Q4,7517952.0,0.0,0.0,0.0,0.0,1033193.0,0.0,0.0,-1500799.0,0.0,3856304.0,0.0,0.0,0.0,0.0,1.1996287020720537,0.0,9018751.0,1.1996287020720537,-159018.0,9177769.0,1.2207804731926992,0.3501229218748826,0.3501229218748826,26212991,26212991,https://www.sec.gov/Archives/edgar/data/1633336/000119312520061759/0001193125-20-061759-index.html,https://www.sec.gov/Archives/edgar/data/1633336/000119312520061759/d866491d10k.htm,1620590007,15:53:27,20210509
5,2019-09-30,CCAP,USD,2019-11-07 00:00:00,2019-11-07 16:50:12,Q3,1004698.0,0.0,0.0,0.0,0.0,840331.0,0.0,0.0,-1802444.0,0.0,3523741.0,0.0,0.0,0.0,0.0,2.748796155660706,0.0,2761710.0,2.748796155660706,33980.0,2727730.0,2.714975047228122,0.173047,0.173047,15762963,15762963,https://www.sec.gov/Archives/edgar/data/1633336/000119312519287394/0001193125-19-287394-index.html,https://www.sec.gov/Archives/edgar/data/1633336/000119312519287394/d825795d10q.htm,1620590007,15:53:27,20210509
6,2019-06-30,CCAP,USD,2019-08-13,2019-08-13,Q2,7246231.0,0.0,0.0,0.0,0.0,802034.0,0.0,0.0,-1348539.0,0.0,3172762.0,0.0,0.0,0.0,0.0,1.1793847035790055,0.0,8546094.0,1.1793847035790055,33986.0,8512108.0,1.174694541203558,0.540007,0.283368,15762963,30039104,https://www.sec.gov/Archives/edgar/data/1633336/000119312519219540/0001193125-19-219540-index.htm,https://www.sec.gov/Archives/edgar/data/1633336/000119312519219540/d789089d10q.htm,1620590007,15:53:27,20210509
7,2019-03-31,CCAP,USD,2019-05-10 00:00:00,2019-05-10 17:24:11,Q1,8212569.0,0.0,0.0,0.0,0.0,785288.0,0.0,0.0,-1141942.0,0.0,2809476.0,0.0,0.0,0.0,0.0,1.1339112036684258,0.0,9312324.0,1.1339112036684258,451408.0,8860916.0,1.0789456989645994,0.562135,0.294979,15762963,30039104,https://www.sec.gov/Archives/edgar/data/1633336/000156459019018607/0001564590-19-018607-index.html,https://www.sec.gov/Archives/edgar/data/1633336/000156459019018607/cbdc-10q_20190331.htm,1620590007,15:53:27,20210509
8,2018-12-31,CCAP,USD,2019-03-22,2019-03-22,Q4,14659270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465820.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1165948918329494,0.0,-1709196.0,-0.1165948918329494,97352.0,-1806548.0,-0.12323587736633543,-0.11460713318936294,-0.11460713318936294,15762963,15762963,https://www.sec.gov/Archives/edgar/data/1633336/000119312519083496/0001193125-19-083496-index.htm,https://www.sec.gov/Archives/edgar/data/1633336/000119312519083496/d694158d10k.htm,1620590007,15:53:27,20210509
9,2018-09-30,CCAP,USD,2018-11-09,2018-11-09,Q3,4122079.0,0.0,0.0,0.0,0.0,743788.0,0.0,0.0,-711777.0,0.0,2175202.0,0.0,0.0,0.0,0.0,1.162833608962856,0.0,4793292.0,1.162833608962856,-10895.0,4804187.0,1.1654766927077331,0.304777,0.159931,15762963,30039104,https://www.sec.gov/Archives/edgar/data/1633336/000119312518323670/0001193125-18-323670-index.htm,https://www.sec.gov/Archives/edgar/data/1633336/000119312518323670/d610154d10q.htm,1620590007,15:53:27,20210509
