,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYND,USD,2021-03-01,2021-03-01 16:18:37,Q4,101937000,76532000,25405000.0,0.2492225590315587,11047000.0,38488000.0,0.0,70000.0,49535000.0,126067000.0,613000.0,4023000.0,-20107000.0,-0.1972492814189156,-24130000.0,-0.23671483367177767,-332000.0,-25075000.0,-0.24598526540902715,2000.0,-25077000.0,-0.24600488537037582,-0.4,-0.4,62723875,62723875,https://www.sec.gov/Archives/edgar/data/1655210/000165521021000032/0001655210-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000165521021000032/bynd-20201231.htm,1620589827,15:50:27,20210509
1,2020-09-26,BYND,USD,2020-11-09,2020-11-09 17:06:31,Q3,94436000,68908000,25528000.0,0.2703206404337329,8278000.0,33560000.0,0.0,2146000.0,43984000.0,112892000.0,689000.0,3421000.0,-15035000.0,-0.15920835274683384,-18456000.0,-0.19543394468211275,-774000.0,-19230000.0,-0.203629971620992,55000.0,-19285000.0,-0.20421237663602862,-0.3105532050024751,-0.3105532050024751,62098860,62098860,https://www.sec.gov/Archives/edgar/data/1655210/000165521020000234/0001655210-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000165521020000234/bynd-20200926.htm,1620589827,15:50:27,20210509
2,2020-06-27,BYND,USD,2020-08-11,2020-08-11 16:10:40,Q2,113338000,79687000,33651000.0,0.29690836259683423,5158000.0,34350000.0,0.0,1509000.0,41817000.00000001,121504000.00000001,569000.0,3272000.0,-4894000.0,-0.0431805749175034,-8166000.0,-0.0720499744128183,-1554000.0,-10189000.0,-0.08989923944308176,16000.0,-10205000.0,-0.09004041010076055,-0.16433,-0.16433,62098860,62098860,https://www.sec.gov/Archives/edgar/data/1655210/000165521020000184/0001655210-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000165521020000184/bynd-20200627.htm,1620589827,15:50:27,20210509
3,2020-03-28,BYND,USD,2020-05-12,2020-05-12 16:41:12,Q1,97074000,59383000,37691000.0,0.38827080371675216,5369000.0,27440000.0,0.0,2373000.0,35882000.0,95265000.0,705000.0,2583000.0,4392000.0,0.045243834600407935,1809000.0,0.01863526793992212,710000.0,1814000.0,0.018686775037600183,-1000.0,1815000.0,0.018697076457135794,0.02753,0.02753,65927990,65927990,https://www.sec.gov/Archives/edgar/data/1655210/000165521020000103/0001655210-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000162828020003841/bynd201910k.htm,1620589827,15:50:27,20210509
4,2019-12-31,BYND,USD,2020-03-19,2020-03-19 17:16:21,Q4,98479000,65018000,33461000.0,0.33977802374110216,5989000.0,27090000.0,0.0,1205000.0,33079000.0,98097000.0,742000.0,2126000.0,2508000.0,0.02546735852313691,382000.0,0.003878999583667584,-104000.0,-464000.0,-0.004711664415763767,-12000.0,-452000.0,-0.004589811025700911,-0.01,-0.01,61229539,61229539,https://www.sec.gov/Archives/edgar/data/1655210/000162828020003841/0001628280-20-003841-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000162828020003841/bynd201910k.htm,1620589827,15:50:27,20210509
5,2019-09-28,BYND,USD,2019-11-12,2019-11-12 16:29:06,Q3,91961000,59178000,32783000.0,0.35648807646719805,5351000.0,20927000.0,0.0,2319000.0,29214000.0,88392000.0,855000.0,2023000.0000000007,5592000.000000001,0.06080838616369984,3569000.0,0.03880993029653875,1385000.0,4099000.0,0.04457324300518698,0.0,4099000.0,0.04457324300518698,0.06208,0.06208,66026490,66026490,https://www.sec.gov/Archives/edgar/data/1655210/000165521019000131/0001655210-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000165521019000131/byndq3201910q.htm,1620589827,15:50:27,20210509
6,2019-06-29,BYND,USD,2019-07-29,2019-07-29 16:11:04,Q2,67251000,44510000,22741000.0,0.3381511055597686,3612000.0,15503000.0,0.0,847000.0,20574000.000000004,65084000.00000001,741000.0,2051999.9999999995,4219000.0,0.06273512661521762,2167000.0,0.03222256918112742,-10846000.0,-9420000.0,-0.14007226658339653,21000.0,-9441000.0,-0.1403845295980729,-0.24157,-0.24157,39081360,39081360,https://www.sec.gov/Archives/edgar/data/1655210/000165521019000066/0001655210-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000165521019000066/byndq2201910q.htm,1620589827,15:50:27,20210509
7,2019-03-31,BYND,USD,2019-06-12,2019-06-12,Q2,40206000,29435000,10771000.0,0.26789533900412876,4498000.0,11177000.0,0.0,-618000.0,15675000.0,45110000.0,733000.0,1905000.0,-2999000.0,-0.07459085708600706,-4904000.0,-0.12197184499825897,-1012000.0,-6649000.0,-0.165373327364075,0.0,-6649000.0,-0.165373327364075,-0.11577,-0.11577,57433044,57433044,https://www.sec.gov/Archives/edgar/data/1655210/000165521019000053/0001655210-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1655210/000165521019000053/byndq110q033019.htm,1620589827,15:50:27,20210509
8,2018-12-31,BYND,USD,2018-12-31,2018-12-31,Q4,31514000,23651000,7863000.0,0.24950815510566732,3320000.0,0.0,0.0,419000.0,14648000.0,38299000.0,740000.0,1875000.0,-4910000.0,-0.1558037697531256,-6785000.0,-0.23643460049501808,74000.0,-7451000.0,-0.23643460049501808,1000.0,-7452000.0,-0.2364663324236847,-0.1607321413746597,-0.1607321413746597,46362849,46362849,,,1620589827,15:50:27,20210509
9,2018-09-30,BYND,USD,2018-09-30,2018-09-30,Q3,26277000,21235000,5042000.0,0.19187882939452752,2165000.0,10353000.0,0.0,-31000.0,12518000.0,33753000.0,313000.0,1426000.0,-6050000.0,-0.23023937283555962,-7476000.0,-0.2845073638543213,-1553000.0,-9342000.0,-0.3555200365338509,0.0,-9342000.0,-0.3555200365338509,-0.201498,-0.201498,46362849,46362849,,,1620589827,15:50:27,20210509
