,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HFUS,USD,2021-03-17,2021-03-17 14:44:41,Q2,102925.0,78450.0,24475.0,0.23779451056594608,0.0,977348.0,0.0,895.0,992830.0,1071280.0,0.0,15482.0,-952873.0,-9.257935389846976,-968355.0,-9.408355598736945,105212.0,-866148.0,-8.415331552101044,0.0,-644061.0,-6.257575904785037,-0.01,-0.01,99847130.0,99847130.0,https://www.sec.gov/Archives/edgar/data/1482554/000149315221006250/0001493152-21-006250-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000149315221006250/form10-q.htm,1620593060,16:44:20,20210509
1,2020-10-31,HFUS,USD,2020-12-15,2020-12-15 15:21:16,Q1,79387.0,40828.0,38559.0,0.4857092471059493,0.0,677624.0,0.0,19141.0,696765.0,737593.0,0.822,19141.0,18482.65,0.23281708592086867,-658.35,-0.008292919495635306,0.678,-658.35,-0.008292919495635306,800.0,-659.15,-0.00830299671230806,-0.006650825362231102,-0.006650825362231102,99108000.0,99108000.0,https://www.sec.gov/Archives/edgar/data/1482554/000149315220023632/0001493152-20-023632-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000149315220023632/form10-q.htm,1620593060,16:44:20,20210509
2,2020-07-31,HFUS,USD,2020-11-10,2020-11-10 17:04:21,Q4,87997.0,81914.0,6083.0,0.06912735661443004,0.0,1401378.0,0.0,1684709.0,547600.0,3168001.0,0.0,41500.0,-3202133.0,-36.389115538029706,-3243633.0,-36.86072252463152,-155795.0,-3243633.0,-36.86072252463152,800.0,-3244433.0,-36.869813743650354,-0.03273633813617468,-0.03273633813617468,99108000.0,99108000.0,https://www.sec.gov/Archives/edgar/data/1482554/000149315220020943/0001493152-20-020943-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000149315220020943/form10-k.htm,1620593060,16:44:20,20210509
3,2020-04-30,HFUS,USD,2020-06-11,2020-06-11 16:32:04,Q3,10310.0,4329.0,5981.0,0.5801163918525704,0.0,433662.0,-22266.0,13538.0,420605.0,429263.0,0.0,9209.0,-405415.0,-39.32250242483026,-414624.0,-40.215712900096996,-115.0,-410636.0,-39.82890397672163,800.0,-410636.0,-39.82890397672163,-0.00414,-0.00414,99108000.0,99108000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000483/0001079973-20-000483-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000483/hfus_10q-043020.htm,1620593060,16:44:20,20210509
4,2020-01-31,HFUS,USD,2020-04-30 00:00:00,2020-04-30 16:57:16,Q2,-8607.0,19698.0,-28305.0,3.2886023004531197,0.0,480944.0,0.0,1005904.0,475347.0,1506546.0,0.0,9680.0,-1485775.0,172.62402695480424,-1495455.0,173.7486929243639,0.0,-1492484.0,173.40350877192984,800.0,-1493284.0,173.49645637271988,-0.01507,-0.01507,99108000.0,99108000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000326/0001079973-20-000326-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997320000326/hfus_10q-033020.htm,1620593060,16:44:20,20210509
5,2019-10-31,HFUS,USD,2019-11-14 00:00:00,2019-11-14 16:16:10,Q1,64516.0,19339.0,45177.0,0.7002449004898009,0.0,414334.0,0.0,44168.0,439163.0,477841.0,0.0,9552.0,-384434.0,-5.958738917477835,-393986.0,-6.106795213590427,0.0,-389222.0,-6.032953065906132,0.0,-389222.0,-6.032953065906132,-0.00393,-0.00393,99108000.0,99108000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/0001079973-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/hfus_10k-073119.htm,1620593060,16:44:20,20210509
6,2019-07-31,HFUS,USD,2019-11-14,2019-11-14,Q4,33071.0,-6995.0,40066.0,1.2115146200598712,0.0,359499.0,0.0,38559.0,386613.0,391063.0,0.0,11869.0,-346123.0,-10.466057875480027,-357992.0,-10.824952375192767,0.0,-244446.0,-7.391551510386743,0.0,-244446.0,-7.391551510386743,-0.00398,-0.00398,61461781.0,61461781.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/0001079973-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000591/hfus_10k-073119.htm,1620593060,16:44:20,20210509
7,2019-04-30,HFUS,USD,2019-06-19 00:00:00,2019-06-19 16:38:26,Q3,23103.0,6995.0,16108.0,0.6972254685538675,0.0,271952.0,0.0,8873.0,280825.0,287820.0,0.0,-97359.0,-362076.0,-15.67225035709648,-264717.0,-11.458122321776393,0.0,-256612.0,-11.107302081980695,0.0,-256612.0,-11.107302081980695,-0.00526,-0.00526,48775143.0,48775143.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000363/0001079973-19-000363-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000363/hfus_10q-043019.htm,1620593060,16:44:20,20210509
8,2019-01-31,HFUS,USD,2019-03-18 00:00:00,2019-03-18 09:46:38,Q2,0.0,0.0,0.0,0.0,0.0,59809.0,0.0,-3749.0,56060.0,56060.0,0.0,99211.0,43151.0,0.0,-56060.0,0.0,0.0,-155187.0,0.0,0.0,-155187.0,0.0,-0.00635,-0.00635,24429359.0,24429359.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000149/0001079973-19-000149-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997319000149/hgh_10q-013119.htm,1620593060,16:44:20,20210509
9,2018-10-31,HFUS,USD,2018-11-14 00:00:00,2018-11-14 15:16:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,3749.0,3749.0,0.0,0.0,-3749.0,0.0,-3749.0,0.0,0.0,-3749.0,0.0,0.0,-3749.0,0.0,-0.00124,-0.00124,3018000.0,3018000.0,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/0001079973-18-000628-index.html,https://www.sec.gov/Archives/edgar/data/1482554/000107997318000628/hghc_10k-073118.htm,1620593060,16:44:20,20210509
