,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LRK.AX,AUD,2020-09-30,2020-09-30,Q3,1856614.75,846091.25,1010523.5,0.5442828136531825,0.0,1110846.25,206214.0,187200.75,124932.0,0.0,46818.25,31767.0,-431468.75,-0.23239541213383122,-463235.75,-0.24950558536713122,187200.75,-318074.0,-0.17131933267254287,0.0,-318074.0,-0.17131933267254287,-0.006273948876766811,-0.006273948876766811,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
1,2020-06-30,LRK.AX,AUD,2020-06-30,2020-06-30,Q2,1856614.75,846091.25,1010523.5,0.5442828136531825,0.0,1110846.25,206214.0,187200.75,124932.0,0.0,46818.25,31767.0,-431468.75,-0.23239541213383122,-463235.75,-0.24950558536713122,187200.75,-318074.0,-0.17131933267254287,0.0,-318074.0,-0.17131933267254287,-0.006273948876766811,-0.006273948876766811,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
2,2020-03-31,LRK.AX,AUD,2020-03-31,2020-03-31,Q1,1856614.75,846091.25,1010523.5,0.5442828136531825,0.0,1110846.25,206214.0,187200.75,124932.0,0.0,46818.25,31767.0,-431468.75,-0.23239541213383122,-463235.75,-0.24950558536713122,187200.75,-318074.0,-0.17131933267254287,0.0,-318074.0,-0.17131933267254287,-0.006273948876766811,-0.006273948876766811,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
3,2020-01-31,LRK.AX,AUD,2020-01-31,2020-01-31,Q1,1856614.75,846091.25,1010523.5,0.5442828136531825,0.0,1110846.25,206214.0,187200.75,124932.0,0.0,46818.25,31767.0,-431468.75,-0.23239541213383122,-463235.75,-0.24950558536713122,187200.75,-318074.0,-0.17131933267254287,0.0,-318074.0,-0.17131933267254287,-0.006273948876766811,-0.006273948876766811,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
4,2019-06-30,LRK.AX,AUD,2019-06-30,2019-06-30,Q2,1149603.25,428736.5,720866.75,0.6270569868343709,0.0,1300065.5,92772.75,7670.25,231198.5,0.0,90518.75,14357.0,-671971.5,-0.5845247045013138,-686328.5,-0.5970133609138631,-334147.0,-1081767.25,-0.9409918160895944,0.0,-1081767.25,-0.9409918160895944,-0.02100025,-0.02100025,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
5,2019-03-31,LRK.AX,AUD,2019-03-31,2019-03-31,Q1,1149603.25,428736.5,720866.75,0.6270569868343709,0.0,1300065.5,92772.75,7670.25,231198.5,0.0,90518.75,14357.0,-671971.5,-0.5845247045013138,-686328.5,-0.5970133609138631,-334147.0,-1081767.25,-0.9409918160895944,0.0,-1081767.25,-0.9409918160895944,-0.02100025,-0.02100025,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
6,2019-01-31,LRK.AX,AUD,2019-01-31,2019-01-31,Q1,1149603.25,428736.5,720866.75,0.6270569868343709,0.0,1300065.5,92772.75,7670.25,231198.5,0.0,90518.75,14357.0,-671971.5,-0.5845247045013138,-686328.5,-0.5970133609138631,-334147.0,-1081767.25,-0.9409918160895944,0.0,-1081767.25,-0.9409918160895944,-0.02100025,-0.02100025,50697576.0,50697576.0,,,1620594603,17:10:03,20210509
7,2018-06-30,LRK.AX,AUD,2018-06-30,2018-06-30,Q2,107119.0,41100.25,66018.75,0.6163122321903677,0.0,528602.75,6150.25,2986.75,87736.5,0.0,267012.75,34079.0,-556470.75,-5.194883727443311,-590549.75,-5.513025233618686,5775.5,-847058.75,-7.907642435048871,0.0,-847058.75,-7.907642435048871,-0.0517505,-0.0517505,16431858.0,16431858.0,,,1620594603,17:10:03,20210509
8,2018-03-31,LRK.AX,AUD,2018-03-31,2018-03-31,Q1,107119.0,41100.25,66018.75,0.6163122321903677,0.0,528602.75,6150.25,2986.75,87736.5,0.0,267012.75,34079.0,-556470.75,-5.194883727443311,-590549.75,-5.513025233618686,5775.5,-847058.75,-7.907642435048871,0.0,-847058.75,-7.907642435048871,-0.0517505,-0.0517505,16431858.0,16431858.0,,,1620594603,17:10:03,20210509
9,2018-01-31,LRK.AX,AUD,2018-01-31,2018-01-31,Q1,107119.0,41100.25,66018.75,0.6163122321903677,0.0,528602.75,6150.25,2986.75,87736.5,0.0,267012.75,34079.0,-556470.75,-5.194883727443311,-590549.75,-5.513025233618686,5775.5,-847058.75,-7.907642435048871,0.0,-847058.75,-7.907642435048871,-0.0517505,-0.0517505,16431858.0,16431858.0,,,1620594603,17:10:03,20210509
10,2017-06-30,LRK.AX,AUD,2017-06-30,2017-06-30,Q2,24142.5,39850.0,-15707.5,-0.6506161333747541,0.0,457404.75,1065.5,252.5,47333.5,0.0,155304.25,1924.5,-521511.25,-21.601377239308274,-523435.75,-21.68109143626385,14258.5,-659368.5,-27.31152531842187,0.0,-659368.5,-27.31152531842187,-0.07275075,-0.07275075,9033549.0,9033549.0,,,1620594603,17:10:03,20210509
11,2017-03-31,LRK.AX,AUD,2017-03-31,2017-03-31,Q1,24142.5,39850.0,-15707.5,-0.6506161333747541,0.0,457404.75,1065.5,252.5,47333.5,0.0,155304.25,1924.5,-521511.25,-21.601377239308274,-523435.75,-21.68109143626385,14258.5,-659368.5,-27.31152531842187,0.0,-659368.5,-27.31152531842187,-0.07275075,-0.07275075,9033549.0,9033549.0,,,1620594603,17:10:03,20210509
