,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXPE,USD,2021-03-18,2021-03-18 17:07:53,Q4,232689000.0,168402000.0,64287000.0,0.27627863801039154,0.0,56497000.0,0.0,-455000.0,56497000.0,224899000.0,8512000.0,-6898000.0,892000.0,0.0038334429216679775,7790000.0,0.03347816183833357,-11937000.0,-12659000.0,-0.05440308738272974,-10632000.0,-1912000.0,-0.008216976307431808,-0.108708,-0.11,17790717.0,17790717.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/0001020710-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/dxpe-20201231.htm,1620591360,16:16:00,20210509
1,2020-09-30,DXPE,USD,2020-11-10,2020-11-09 18:41:07,Q3,220193000.0,158892000.0,61301000.0,0.2783966792768163,0.0,53746000.0,0.0,-320000.0,53746000.0,212638000.0,3752000.0,5304000.0,12859000.0,0.0583987683532174,7555000.0,0.034310809153787813,-48721000.0,-44918000.0,-0.20399376910256004,-10143000.0,-34666000.0,-0.157434614179379,-1.949837,-1.95,17790717.0,17790717.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/0001020710-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000071/dxpe-20200930.htm,1620591360,16:16:00,20210509
2,2020-06-30,DXPE,USD,2020-08-10,2020-08-10 14:42:53,Q2,251401000.0,181705000.0,69696000.0,0.2772304008337278,0.0,62943000.0,0.0,-133000.0,62943000.0,244648000.0,3930000.0,5965000.0,12718000.0,0.05058850203459811,6753000.0,0.02686146833147044,-133000.0,2690000.0,0.010700036992692948,610000.0,2142000.0,0.008520252504962193,0.12052258186378213,0.11531628532974428,17772603.0,18575000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/0001020710-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000061/dxpe-20200630.htm,1620591360,16:16:00,20210509
3,2020-03-31,DXPE,USD,2020-05-08,2020-05-08 16:59:10,Q1,300983000.0,216998000.0,83985000.0,0.2790356930457866,0.0,73070000.0,0.0,834000.0,73070000.0,290068000.0,4377000.0,6025000.0,16940000.0,0.05628224849908466,10915000.0,0.036264506633265005,834000.0,7372000.0,0.024493077682128227,1724000.0,5710000.0,0.018971171129266436,0.32,0.31,17713000.0,18553000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000042/0001020710-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm,1620591360,16:16:00,20210509
4,2019-12-31,DXPE,USD,2020-03-13,2020-03-13 16:36:13,Q4,295468000.0,217135000.0,78333000.0,0.2651150039936643,0.0,71591000.0,0.0,172000.0,71591000.0,288726000.0,4587000.0,6481000.0,13223000.0,0.044752731260237995,6742000.0,0.022818037824739058,172000.0,2327000.0,0.007875641355409045,239000.0,2176000.0,0.0073645877049291295,0.122358,0.12,17604092.0,18443000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/0001020710-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm,1620591360,16:16:00,20210509
5,2019-09-30,DXPE,USD,2019-11-07,2019-11-07 14:53:12,Q3,327178000.0,234474000.0,92704000.0,0.2833442346368032,0.0,70987000.0,0.0,25000.0,70987000.0,305461000.0,4986000.0,6422000.0,28139000.0,0.08600517149686103,21717000.0,0.06637671237063617,25000.0,16756000.0,0.05121371241342633,3606000.0,13109000.0,0.04006687491212734,0.74,0.71,17602000.0,18442000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/0001020710-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000078/dxpe10q9302019.htm,1620591360,16:16:00,20210509
6,2019-06-30,DXPE,USD,2019-08-07,2019-08-07 11:44:44,Q2,333318000.0,241331000.0,91987000.0,0.2759736947899603,0.0,69140000.0,0.0,-185000.0,69140000.0,310471000.0,4885000.0,6065000.0,28912000.0,0.08673999003954182,22847000.0,0.06854415303103943,-185000.0,17777000.0,0.05333345333885359,4427000.0,13459000.0,0.04037885742744166,0.763412,0.73,17601246.0,18436000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/0001020710-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000068/dxpe10q6302019.htm,1620591360,16:16:00,20210509
7,2019-03-31,DXPE,USD,2019-05-08,2019-05-08 15:55:52,Q1,311225000.0,227025000.0,84200000.0,0.27054381878062495,0.0,69384000.0,0.0,33000.0,69384000.0,296409000.0,5040000.0,6206000.0,21022000.0,0.06754598762952847,14816000.0,0.04760543015503253,33000.0,9809000.0,0.03151739095509679,2622000.0,7291000.0,0.02342678126757169,0.41,0.4,17566000.0,18406000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000041/0001020710-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm,1620591360,16:16:00,20210509
8,2018-12-31,DXPE,USD,2019-03-08,2019-03-08 16:06:33,Q4,311006000.0,224429000.0,86577000.0,0.27837726603345275,0.0,66148000.0,0.0,-126000.0,66148000.0,290577000.0,4978000.0,6454000.0,26883000.0,0.08643884683896774,20429000.0,0.06568683562375002,-126000.0,15325000.0,0.049275576676977295,4223000.0,11122000.0,0.03576136794788525,0.637883,0.6,17401297.0,18410000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/0001020710-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm,1620591360,16:16:00,20210509
9,2018-09-30,DXPE,USD,2018-11-06,2018-11-06 14:51:00,Q3,308028000.0,223958000.0,84070000.0,0.2729297336605763,0.0,67257000.0,0.0,-120000.0,67257000.0,291215000.0,4781000.0,6506000.0,23319000.0,0.07570415676496942,16813000.0,0.05458270027400106,-120000.0,11912000.0,0.038671809056319555,3550000.0,8397000.0,0.027260508784915656,0.48,0.46,17564000.0,18404000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/0001020710-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071018000026/dxpe9301810q.htm,1620591360,16:16:00,20210509
