,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,558220.75,123112.25,47830.75,325336.5,0.0,234740.0,252930.0,-1006669.5,0.0,-1259599.5,0.0,47830.75,-1444667.75,0.0,0.0,-1444667.75,0.0,-0.01014794691008384,-0.01014794691008384,142360594,142360594,,,1620591013,16:10:13,20210509
1,2020-06-30,DCL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,558220.75,123112.25,47830.75,325336.5,0.0,234740.0,252930.0,-1006669.5,0.0,-1259599.5,0.0,47830.75,-1444667.75,0.0,0.0,-1444667.75,0.0,-0.01014794691008384,-0.01014794691008384,142360594,142360594,,,1620591013,16:10:13,20210509
2,2020-03-31,DCL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,558220.75,123112.25,47830.75,325336.5,0.0,234740.0,252930.0,-1006669.5,0.0,-1259599.5,0.0,47830.75,-1444667.75,0.0,0.0,-1444667.75,0.0,-0.01014794691008384,-0.01014794691008384,142360594,142360594,,,1620591013,16:10:13,20210509
3,2020-01-31,DCL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,558220.75,123112.25,47830.75,325336.5,0.0,234740.0,252930.0,-1006669.5,0.0,-1259599.5,0.0,47830.75,-1444667.75,0.0,0.0,-1444667.75,0.0,-0.01014794691008384,-0.01014794691008384,142360594,142360594,,,1620591013,16:10:13,20210509
4,2019-06-30,DCL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,531224.0,76281.5,-81125.75,287547.0,0.0,281928.25,188624.25,-895052.5,0.0,-1083676.75,0.0,-81125.75,-1445188.75,0.0,0.0,-1445188.75,0.0,-0.010154,-0.010154,142360594,142360594,,,1620591013,16:10:13,20210509
5,2019-03-31,DCL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,531224.0,76281.5,-81125.75,287547.0,0.0,281928.25,188624.25,-895052.5,0.0,-1083676.75,0.0,-81125.75,-1445188.75,0.0,0.0,-1445188.75,0.0,-0.010154,-0.010154,142360594,142360594,,,1620591013,16:10:13,20210509
6,2019-01-31,DCL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,531224.0,76281.5,-81125.75,287547.0,0.0,281928.25,188624.25,-895052.5,0.0,-1083676.75,0.0,-81125.75,-1445188.75,0.0,0.0,-1445188.75,0.0,-0.010154,-0.010154,142360594,142360594,,,1620591013,16:10:13,20210509
7,2018-06-30,DCL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,805966.25,140468.0,189447.75,416166.5,0.0,82087.75,166412.25,-1362600.75,0.0,-1529013.0,0.0,189447.75,-1417812.5,0.0,0.0,-1417812.5,0.0,-0.01169825,-0.01169825,121225929,121225929,,,1620591013,16:10:13,20210509
8,2018-03-31,DCL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,805966.25,140468.0,189447.75,416166.5,0.0,82087.75,166412.25,-1362600.75,0.0,-1529013.0,0.0,189447.75,-1417812.5,0.0,0.0,-1417812.5,0.0,-0.01169825,-0.01169825,121225929,121225929,,,1620591013,16:10:13,20210509
9,2018-01-31,DCL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,805966.25,140468.0,189447.75,416166.5,0.0,82087.75,166412.25,-1362600.75,0.0,-1529013.0,0.0,189447.75,-1417812.5,0.0,0.0,-1417812.5,0.0,-0.01169825,-0.01169825,121225929,121225929,,,1620591013,16:10:13,20210509
10,2017-06-30,DCL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,914286.75,185111.75,168605.5,431194.0,0.0,20309.0,165897.25,-1530592.5,0.0,-1696489.75,0.0,168605.5,-1534104.25,0.0,0.0,-1534104.25,0.0,-0.01328925,-0.01328925,115358573,115358573,,,1620591013,16:10:13,20210509
11,2017-03-31,DCL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,914286.75,185111.75,168605.5,431194.0,0.0,20309.0,165897.25,-1530592.5,0.0,-1696489.75,0.0,168605.5,-1534104.25,0.0,0.0,-1534104.25,0.0,-0.01328925,-0.01328925,115358573,115358573,,,1620591013,16:10:13,20210509
12,2017-01-31,DCL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,914286.75,185111.75,168605.5,431194.0,0.0,20309.0,165897.25,-1530592.5,0.0,-1696489.75,0.0,168605.5,-1534104.25,0.0,0.0,-1534104.25,0.0,-0.01328925,-0.01328925,115358573,115358573,,,1620591013,16:10:13,20210509
13,2016-06-30,DCL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82781843,82781843,,,1620591013,16:10:13,20210509
14,2016-03-31,DCL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82781843,82781843,,,1620591013,16:10:13,20210509
15,2016-01-31,DCL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82781843,82781843,,,1620591013,16:10:13,20210509
