,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NOV.AX,AUD,2017-06-30,2017-06-30,Q2,547801.5,155295.75,392505.75,0.7165109076919286,0.0,1506559.75,31131.5,280140.0,302208.25,0.0,3967.25,13736.5,-1447393.75,-2.6421865401974984,-1461130.25,-2.6672622291103623,278012.25,-1179432.25,-2.1530285148908868,0.0,-1179432.25,-2.1530285148908868,-0.012575,-0.012575,93765798,93765798,,,1620595781,17:29:41,20210509
11,2017-03-31,NOV.AX,AUD,2017-03-31,2017-03-31,Q1,547801.5,155295.75,392505.75,0.7165109076919286,0.0,1506559.75,31131.5,280140.0,302208.25,0.0,3967.25,13736.5,-1447393.75,-2.6421865401974984,-1461130.25,-2.6672622291103623,278012.25,-1179432.25,-2.1530285148908868,0.0,-1179432.25,-2.1530285148908868,-0.012575,-0.012575,93765798,93765798,,,1620595781,17:29:41,20210509
12,2017-01-31,NOV.AX,AUD,2017-01-31,2017-01-31,Q1,547801.5,155295.75,392505.75,0.7165109076919286,0.0,1506559.75,31131.5,280140.0,302208.25,0.0,3967.25,13736.5,-1447393.75,-2.6421865401974984,-1461130.25,-2.6672622291103623,278012.25,-1179432.25,-2.1530285148908868,0.0,-1179432.25,-2.1530285148908868,-0.012575,-0.012575,93765798,93765798,,,1620595781,17:29:41,20210509
13,2016-06-30,NOV.AX,AUD,2016-06-30,2016-06-30,Q2,968458.75,535101.0,433357.75,0.4474715624181205,0.0,1421826.25,37008.75,183648.75,327915.75,0.0,8574.25,4862.25,-1353393.0,-1.3974709815983386,-1358255.25,-1.4024915877934914,133814.25,-1217841.5,-1.2575047724025417,24088.5,-1241930.0,-1.2823777987446547,-0.0222115,-0.0222115,55913553,55913553,,,1620595781,17:29:41,20210509
14,2016-03-31,NOV.AX,AUD,2016-03-31,2016-03-31,Q1,968458.75,535101.0,433357.75,0.4474715624181205,0.0,1421826.25,37008.75,183648.75,327915.75,0.0,8574.25,4862.25,-1353393.0,-1.3974709815983386,-1358255.25,-1.4024915877934914,133814.25,-1217841.5,-1.2575047724025417,24088.5,-1241930.0,-1.2823777987446547,-0.0222115,-0.0222115,55913553,55913553,,,1620595781,17:29:41,20210509
15,2016-01-31,NOV.AX,AUD,2016-01-31,2016-01-31,Q1,968458.75,535101.0,433357.75,0.4474715624181205,0.0,1421826.25,37008.75,183648.75,327915.75,0.0,8574.25,4862.25,-1353393.0,-1.3974709815983386,-1358255.25,-1.4024915877934914,133814.25,-1217841.5,-1.2575047724025417,24088.5,-1241930.0,-1.2823777987446547,-0.0222115,-0.0222115,55913553,55913553,,,1620595781,17:29:41,20210509
16,2015-09-30,NOV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65040640,65040640,,,1620595781,17:29:41,20210509
17,2015-06-30,NOV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65040640,65040640,,,1620595781,17:29:41,20210509
18,2015-03-31,NOV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65040640,65040640,,,1620595781,17:29:41,20210509
19,2015-01-31,NOV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65040640,65040640,,,1620595781,17:29:41,20210509
