,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,SKUL,USD,2016-08-09 00:00:00,2016-08-09 16:45:20,Q2,57283000,33727000,23556000,0.4112214793219629,0.0,25528000.0,0.0,311000.0,25528000,59255000,0.0,2619000.0,647000.0,0.01129479950421591,-1972000.0,-0.034425571286420056,491000.0,-2249000.0,-0.039261211877869524,-675000.0,-4286000.0,-0.07482150027058639,-0.14979,-0.14979,28614000,28614000,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000209/0001423542-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000209/skul-2016630x10q.htm,1620597986,18:06:26,20210509
1,2016-03-31,SKUL,USD,2016-05-09 00:00:00,2016-05-06 17:44:28,Q1,46286000,28920000,17366000,0.37518904204295034,0.0,24140000.0,0.0,180000.0,24140000,53060000,0.0,2585000.0,-4189000.0,-0.09050252776217431,-6774000.0,-0.1463509484509355,0.0,-6942000.0,-0.14998055567558224,-2037000.0,-4905000.0,-0.10597156807674027,-0.17173,-0.17173,28562000,28562000,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000153/0001423542-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000153/skul-2016331x10q.htm,1620597986,18:06:26,20210509
2,2015-12-31,SKUL,USD,2016-03-04 00:00:00,2016-03-04 17:01:31,Q4,94957000,56192000,38765000,0.4082374127236539,1400000.0,30252000.0,0.0,434000.0,31652000,87844000,0.0,2303000.0,10816000.0,0.11390418821150626,8513000.0,0.08965110523710733,0.0,8069000.0,0.08497530461156103,2219000.0,6094000.0,0.06417641669387196,0.21446369330973927,0.2113861443493334,28415066,28828758,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000112/0001423542-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354216000112/skul123115-10xk.htm,1620597986,18:06:26,20210509
3,2015-09-30,SKUL,USD,2015-11-09 00:00:00,2015-11-06 19:30:43,Q3,67168000,39616000,27552000,0.4101953311100524,0.0,24472000.0,0.0,260000.0,24472000,64088000,0.0,2772000.0,5852000.0,0.0871248213434969,3080000.0,0.045855169128156265,-884000.0,2821000.0,0.041999166269652215,697000.0,2300000.0,0.03424249642686994,0.08106,0.08106,28375055,28375055,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000049/0001423542-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000049/skul-2015930x10q.htm,1620597986,18:06:26,20210509
4,2015-06-30,SKUL,USD,2015-08-07 00:00:00,2015-08-07 16:22:02,Q2,57994000,33154000,24840000,0.4283201710521778,0.0,23813000.0,0.0,-111000.0,23813000,56967000,16000.0,2637000.0,3664000.0,0.06317894954650481,1027000.0,0.01770872848915405,884000.0,1133000.0,0.019536503776252715,-20000.0,1218000.0,0.021002172638548814,0.043,0.043,28326190,28326190,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000018/0001423542-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000018/skul-2015630x10q.htm,1620597986,18:06:26,20210509
5,2015-03-31,SKUL,USD,2015-05-08 00:00:00,2015-05-07 19:58:29,Q1,46197000,27479000,18718000,0.40517782539991776,0.0,22366000.0,0.0,995000.0,22366000,49845000,-16000.0,2593000.0,-1055000.0,-0.022836980756326168,-3648000.0,-0.07896616663419703,0.0,-4627000.0,-0.10015801891897742,-793000.0,-3834000.0,-0.08299240210403273,-0.13564,-0.13564,28266536,28266536,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000010/0001423542-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000010/skul-2015331x10q.htm,1620597986,18:06:26,20210509
6,2014-12-31,SKUL,USD,2015-03-13,2015-03-13 17:16:57,Q4,96816000,54898000,41918000,0.4329656255164436,0.0,31098000.0,0.0,831000.0,31098000,85996000,-52000.0,2603000.0,13423000.0,0.1386444389357131,10820000.0,0.11175838704346389,0.0,8984000.0,0.09279457940836225,2807000.0,7384000.0,0.07626838539084449,0.26315977048362377,0.2584486528608978,28059000,28570472,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000004/0001423542-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1423542/000142354215000004/skul123114-10xk.htm,1620597986,18:06:26,20210509
7,2014-09-30,SKUL,USD,2014-11-10 00:00:00,2014-11-07 19:05:52,Q3,58055000,31731000,26324000,0.4534320902592369,0.0,22741000.0,0.0,934000.0,22741000,54472000,-9000.0,2405000.0,5988000.0,0.10314357075187322,3583000.0,0.061717337008009646,205000.0,2836000.0,0.04885022823184911,507000.0,2106000.0,0.03627594522435621,0.07519850745602485,0.07409086967236603,28005875,28424555,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000047/0001423542-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000047/skul-2014930x10q.htm,1620597986,18:06:26,20210509
8,2014-06-30,SKUL,USD,2014-08-06 00:00:00,2014-08-05 19:54:51,Q2,53861000,29632000,24229000,0.44984311468409427,0.0,22928000.0,0.0,-375000.0,22928000,52560000,181000.0,2355000.0,3656000.0,0.06787842780490522,1301000.0,0.024154768756614247,-205000.0,1594000.0,0.02959469746198548,-85000.0,1572000.0,0.029186238651343274,0.05626,0.05626,27940219,27940219,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000037/0001423542-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000037/skul-2014630x10q.htm,1620597986,18:06:26,20210509
9,2014-03-31,SKUL,USD,2014-05-09 00:00:00,2014-05-09 16:20:05,Q1,39080000,20917000,18163000,0.46476458546571137,0.0,22080000.0,0.0,170000.0,22080000,42997000,11000.0,2260000.0,-1657000.0,-0.04240020470829069,-3917000.0,-0.10023029682702149,0.0,-4098000.0,-0.10486182190378711,-706000.0,-3392000.0,-0.08679631525076766,-0.12186,-0.12186,27835483,27835483,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000024/0001423542-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1423542/000142354214000024/skul-2014331x10q.htm,1620597986,18:06:26,20210509
