,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,XGTI,USD,2018-03-31,2018-03-31,Q1,9733000.0,0.0,9733000.0,1.0,2442000.0,5832000.0,0.0,5305000.0,13579000.0,14064000.0,0.0,887000.0,-3444000.0,-0.35384773451145585,-4331000.0,-0.44498099249974316,0.0,-3769000.0,-0.38723928901674715,0.0,-3769000.0,-0.38723928901674715,-0.25214,-0.25214,14948000.0,14948000.0,,,1620600019,18:40:19,20210509
11,2017-12-31,XGTI,USD,2017-12-31,2017-12-31,Q4,14113000.0,0.0,14113000.0,1.0,2656000.0,7667000.0,0.0,2184000.0,12507000.0,20715000.0,0.0,1138000.0,-5464000.0,-0.38716077375469427,-6602000.0,-0.4677956494012612,0.0,-12275000.0,-0.8697654644653865,0.0,-12275000.0,-0.8697654644653865,-1011.28687,-1011.28687,12138.0,12138.0,,,1620600019,18:40:19,20210509
12,2017-09-30,XGTI,USD,2017-09-30,2017-09-30,Q3,10158000.0,0.0,10158000.0,1.0,2758000.0,6359000.0,0.0,4967000.0,14084000.0,15650000.0,0.0,1128000.0,-4364000.0,-0.42961212837172674,-5492000.0,-0.5406576097657019,0.0,-5522000.0,-0.5436109470368182,0.0,-5522000.0,-0.5436109470368182,-0.48911,-0.48911,11290000.0,11290000.0,,,1620600019,18:40:19,20210509
13,2017-06-30,XGTI,USD,2017-06-30,2017-06-30,Q2,14218000.0,0.0,14218000.0,1.0,2511000.0,6441000.0,0.0,14409000.0,23361000.0,19767000.0,0.0,1143000.0,-4406000.0,-0.30988887325924885,-5549000.0,-0.39027992685328455,0.0,-1041000.0,-0.07321704881136587,0.0,-1041000.0,-0.07321704881136587,-0.09914,-0.09914,10500000.0,10500000.0,,,1620600019,18:40:19,20210509
14,2017-03-31,XGTI,USD,2017-03-31,2017-03-31,Q1,9335000.0,0.0,9335000.0,1.0,1874000.0,6548000.0,0.0,19125000.0,27547000.0,15081000.0,434000.0,989000.0,-4757000.0,-0.5095875736475629,-5746000.0,-0.615532940546331,0.0,8292000.0,0.8882699517943224,0.0,8292000.0,0.8882699517943224,0.8651017214397496,0.8354659949622166,9585000.0,9925000.0,,,1620600019,18:40:19,20210509
15,2016-12-31,XGTI,USD,2016-12-31,2016-12-31,Q4,2077000.0,0.0,2077000.0,1.0,1479000.0,2863000.0,0.0,1949000.0,6291000.0,11616000.0,0.0,1443000.0,-8096000.0,-3.8979297063071736,-9539000.0,-4.592681752527684,0.0,-9152000.0,-4.4063553201733265,0.0,-9152000.0,-4.4063553201733265,-14.85714,-14.85714,616000.0,616000.0,,,1620600019,18:40:19,20210509
16,2016-09-30,XGTI,USD,2016-09-30,2016-09-30,Q3,1913000.0,0.0,1913000.0,1.0,1425000.0,2258000.0,0.0,3241000.0,6924000.0,5986000.0,2000.0,1251000.0,-2822000.0,-1.4751698902247778,-4073000.0,-2.1291165708311555,0.0,-3105000.0,-1.6231050705697856,0.0,-3105000.0,-1.6231050705697856,-0.38725,-0.38725,8018000.0,8018000.0,,,1620600019,18:40:19,20210509
17,2016-06-30,XGTI,USD,2016-06-30,2016-06-30,Q2,1655000.0,0.0,1655000.0,1.0,1542000.0,2375000.0,0.0,879000.0,4796000.0,17378000.0,12000.0,1565000.0,-3066000.0,-1.8525679758308158,-4631000.0,-2.7981873111782476,0.0,-4582000.0,-2.768580060422961,0.0,-4582000.0,-2.768580060422961,-1.1143,-1.1143,4112000.0,4112000.0,,,1620600019,18:40:19,20210509
18,2016-03-31,XGTI,USD,2016-03-31,2016-03-31,Q1,929000.0,0.0,929000.0,1.0,1660000.0,2038000.0,0.0,508000.0,4206000.0,-5546000.0,0.0,1352000.0,-3265000.0,-3.514531754574812,-4617000.0,-4.969860064585576,0.0,-4063000.0,-4.3735199138858984,0.0,-4063000.0,-4.3735199138858984,-0.16391,-0.16391,24788000.0,24788000.0,,,1620600019,18:40:19,20210509
19,2015-12-31,XGTI,USD,2015-12-31,2015-12-31,Q4,-214000.0,0.0,-214000.0,1.0,1003000.0,1100000.0,0.0,669000.0,2772000.0,7982000.0,0.0,2410000.0,-5786000.0,27.037383177570092,-8196000.0,38.299065420560744,0.0,-7302000.0,34.12149532710281,0.0,-7302000.0,34.12149532710281,-0.96092,-0.96092,7599000.0,7599000.0,,,1620600019,18:40:19,20210509
20,2015-09-30,XGTI,USD,2015-09-30,2015-09-30,Q3,189000.0,0.0,189000.0,1.0,994000.0,1771000.0,0.0,467000.0,3232000.0,3991000.0,0.0,1121000.0,-2681000.0,-14.185185185185185,-3802000.0,-20.116402116402117,0.0,-3061000.0,-16.195767195767196,0.0,-3061000.0,-16.195767195767196,-0.61726,-0.61726,4959000.0,4959000.0,,,1620600019,18:40:19,20210509
21,2015-06-30,XGTI,USD,2015-06-30,2015-06-30,Q2,373000.0,0.0,373000.0,1.0,1111000.0,1802000.0,0.0,154000.0,3067000.0,4261000.0,0.0,958000.0,-2930000.0,-7.855227882037534,-3888000.0,-10.423592493297587,0.0,-3957000.0,-10.60857908847185,0.0,-2887000.0,-7.7399463806970505,-0.76497,-0.76497,3774000.0,3774000.0,,,1620600019,18:40:19,20210509
22,2015-03-31,XGTI,USD,2015-03-31,2015-03-31,Q1,584000.0,0.0,584000.0,1.0,1550000.0,1586000.0,0.0,721000.0,3857000.0,4559000.0,0.0,960000.0,-3015000.0,-5.162671232876712,-3975000.0,-6.806506849315069,0.0,-3537000.0,-6.056506849315069,0.0,-4607000.0,-7.888698630136986,-0.15367,-0.15367,29979000.0,29979000.0,,,1620600019,18:40:19,20210509
23,2014-12-31,XGTI,USD,2014-12-31,2014-12-31,Q4,65000.0,0.0,65000.0,1.0,1342000.0,2997000.0,0.0,337000.0,4676000.0,5472000.0,0.0,1009000.0,-4398000.0,-67.66153846153846,-5407000.0,-83.18461538461538,0.0,-5014000.0,-77.13846153846154,0.0,-5014000.0,-77.13846153846154,-0.21946,-0.21946,22847000.0,22847000.0,,,1620600019,18:40:19,20210509
24,2014-09-30,XGTI,USD,2014-09-30,2014-09-30,Q3,150000.0,0.0,150000.0,1.0,1745000.0,1495000.0,0.0,-28000.0,3212000.0,4387000.0,0.0,956000.0,-3281000.0,-21.873333333333335,-4237000.0,-28.246666666666666,0.0,-4281000.0,-28.54,0.0,-4281000.0,-28.54,-0.19533,-0.19533,21917000.0,21917000.0,,,1620600019,18:40:19,20210509
25,2014-06-30,XGTI,USD,2014-06-30,2014-06-30,Q2,163000.0,0.0,163000.0,1.0,2057000.0,1447000.0,0.0,-42000.0,3462000.0,4651000.0,0.0,958000.0,-3530000.0,-21.65644171779141,-4488000.0,-27.533742331288344,0.0,-4530000.0,-27.791411042944784,0.0,-4530000.0,-27.791411042944784,-0.21763,-0.21763,20815000.0,20815000.0,,,1620600019,18:40:19,20210509
26,2014-03-31,XGTI,USD,2014-03-31,2014-03-31,Q1,250000.0,0.0,250000.0,1.0,2453000.0,1679000.0,0.0,-29000.0,4103000.0,5357000.0,0.0,948000.0,-4159000.0,-16.636,-5107000.0,-20.428,0.0,-5153000.0,-20.612,0.0,-5153000.0,-20.612,-274.7241,-274.7241,18757.0,18757.0,,,1620600019,18:40:19,20210509
27,2013-12-31,XGTI,USD,2013-12-31,2013-12-31,Q4,373000.0,0.0,373000.0,1.0,693000.0,1059000.0,0.0,-918000.0,834000.0,3170000.0,600000.0,1058000.0,-1739000.0,-4.662198391420912,-2797000.0,-7.498659517426273,0.0,-3773000.0,-10.115281501340483,0.0,-3773000.0,-10.115281501340483,-0.3931,-0.3931,9598000.0,9598000.0,,,1620600019,18:40:19,20210509
28,2013-09-30,XGTI,USD,2013-09-30,2013-09-30,Q3,33000.0,0.0,33000.0,1.0,1776000.0,1934000.0,0.0,-3329000.0,381000.0,4354000.0,0.0,442000.0,-3879000.0,-117.54545454545455,-4321000.0,-130.93939393939394,0.0,-15926000.0,-482.6060606060606,0.0,-15926000.0,-482.6060606060606,-2.0892,-2.0892,7623000.0,7623000.0,,,1620600019,18:40:19,20210509
29,2013-06-30,XGTI,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2999000.0,2508000.0,0.0,-1038000.0,4469000.0,6713000.0,0.0,870000.0,-5843000.0,0.0,-6713000.0,0.0,0.0,-7751000.0,0.0,0.0,-7751000.0,0.0,-1.15291,-1.15291,6723000.0,6723000.0,,,1620600019,18:40:19,20210509
