,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAMC,USD,2021-03-03,2021-03-03 16:28:10,Q4,0.0,3896000.0,-3896000.0,0.0,0.0,2143000.0,0.0,16000.0,2143000.0,6039000.0,0.0,-211000.0,-18157000.0,0.0,-6039000.0,0.0,12134000.0,6095000.0,0.0,1860000.0,39659000.0,0.0,24.06,20.35,1648000.0,1948704.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507421000032/0001555074-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507421000032/aamc-20201231.htm,1620586009,14:46:49,20210509
1,2020-09-30,AAMC,USD,2020-11-06,2020-11-06 07:34:23,Q3,0.016477,1668000.0,-1667999.983523,-101232019.39206167,0.0,2014000.0,0.0,5000.0,2014000.0,3682000.0,0.0,156000.0,-3526000.0,-213995266.12854284,-3682000.0,-223463009.0429083,70000.0,-3612000.0,-219214662.86338535,-523000.0,11754000.0,713358014.2016144,7.2,7.2,1632117.0,1632117.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000049/0001555074-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000049/aamc-20200930.htm,1620586009,14:46:49,20210509
2,2020-06-30,AAMC,USD,2020-08-14 00:00:00,2020-08-14 16:48:07,Q2,4297000.0,4826000.0,-529000.0,-0.12310914591575518,0.0,2697000.0,0.0,17000.0,2697000.0,7523000.0,0.0,195000.0,-3031000.0,-0.7053758436118222,-3226000.0,-0.750756341633698,-5262000.0,-8488000.0,-1.9753316267163137,-653000.0,-7835000.0,-1.823365138468699,-4.81,-4.81,1629285.0,1629285.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000033/0001555074-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000033/aamc-20200630.htm,1620586009,14:46:49,20210509
3,2020-03-31,AAMC,USD,2020-05-11,2020-05-11 08:03:50,Q1,3952000.0,4544000.0,-592000.0,-0.14979757085020243,0.0,2629000.0,0.0,37000.0,2629000.0,7173000.0,0.0,290000.0,-2931000.0,-0.7416497975708503,-3221000.0,-0.8150303643724697,-353000.0,-3574000.0,-0.9043522267206477,183000.0,-3757000.0,-0.9506578947368421,-2.35,-2.35,1615710.0,1615710.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000023/0001555074-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000023/aamc10q3312020.htm,1620586009,14:46:49,20210509
4,2019-12-31,AAMC,USD,2020-02-28 00:00:00,2020-02-28 07:37:38,Q4,4127000.0,4154000.0,-27000.0,-0.006542282529682578,0.0,2653000.0,0.0,39000.0,2653000.0,6807000.0,0.0,226000.0,-2454000.0,-0.5946207899200388,-2680000.0,-0.6493821177610856,1306000.0,-1374000.0,-0.33292948873273565,165000.0,-1539000.0,-0.37291010419190695,-1.0,-1.0,1597384.0,1597384.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000013/0001555074-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000013/aamc10k12312019.htm,1620586009,14:46:49,20210509
5,2019-09-30,AAMC,USD,2019-11-06 00:00:00,2019-11-06 07:40:03,Q3,3834000.0,4219000.0,-385000.0,-0.10041731872717788,0.0,1488000.0,0.0,63000.0,1488000.0,5707000.0,0.0,217000.0,-1656000.0,-0.431924882629108,-1873000.0,-0.48852373500260826,-765000.0,-2638000.0,-0.6880542514345331,885000.0,-3523000.0,-0.9188836724047992,-2.25,-2.25,1590739.0,1590739.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000033/0001555074-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000033/aamc10q9302019.htm,1620586009,14:46:49,20210509
6,2019-06-30,AAMC,USD,2019-08-07 00:00:00,2019-08-07 07:36:00,Q2,3898000.0,4238000.0,-340000.0,-0.08722421754746024,0.0,2236000.0,0.0,49000.0,2236000.0,6474000.0,0.0,142000.0,-2434000.0,-0.6244227809132888,-2576000.0,-0.6608517188301694,5084000.0,2508000.0,0.6434068753206773,-781000.0,3289000.0,0.8437660338635198,2.04,1.81,1589492.0,1820244.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000027/0001555074-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000027/aamc10q6302019.htm,1620586009,14:46:49,20210509
7,2019-03-31,AAMC,USD,2019-05-08 00:00:00,2019-05-08 07:36:43,Q1,3903000.0,4418000.0,-515000.0,-0.13194978221880604,0.0,1381000.0,0.0,4000.0,1381000.0,5799000.0,0.0,152000.0,-1744000.0,-0.4468357673584422,-1896000.0,-0.48578016910069177,1125000.0,-771000.0,-0.1975403535741737,69000.0,-840000.0,-0.21521906225980014,-0.56,-0.56,1582016.0,1582016.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000014/0001555074-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000014/aamc10q3312019.htm,1620586009,14:46:49,20210509
8,2018-12-31,AAMC,USD,2019-02-27 00:00:00,2019-02-27 07:35:12,Q4,4024000.0,3977000.0,47000.0,0.011679920477137177,0.0,1138000.0,0.0,66000.0,1138000.0,5115000.0,0.0,111000.0,-980000.0,-0.24353876739562624,-1091000.0,-0.2711232604373757,-3133000.0,-4224000.0,-1.0497017892644136,66000.0,-4290000.0,-1.06610337972167,-2.69,-2.69,1615848.0,1615848.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000004/0001555074-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000004/aamc10k_12312018.htm,1620586009,14:46:49,20210509
9,2018-09-30,AAMC,USD,2018-11-07 00:00:00,2018-11-07 07:39:07,Q3,3934000.0,4605000.0,-671000.0,-0.17056431113370615,0.0,1467000.0,0.0,58000.0,1467000.0,6072000.0,0.0,111000.0,-2027000.0,-0.5152516522623284,-2138000.0,-0.543467208947636,1000000.0,-1138000.0,-0.28927300457549565,17000.0,-1155000.0,-0.29359430604982206,-0.75,-0.75,1613413.0,1613413.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000026/0001555074-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000026/aamc10q9302018.htm,1620586009,14:46:49,20210509
