,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHRIRAMCIT.NS,INR,2021-03-31,2021-03-31,Q1,-12473200000.0,0.0,0.0,0.0,0.0,-687400000.0,0.0,0.0,-7598200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525847416861751,0.0,-6892500000.0,0.5525847416861751,-3070500000.0,-3712400000.0,0.29763011897508257,-56.23723654909569,-56.23723654909569,66013201,66013201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
1,2020-12-31,SHRIRAMCIT.NS,INR,2020-12-31,2020-12-31,Q4,9486900000.0,0.0,0.0,0.0,0.0,346900000.0,0.0,0.0,3436400000.0,0.0,5748600000.0,216500000.0,0.0,0.0,0.0,0.4424838461457378,0.0,4197800000.0,0.4424838461457378,1142300000.0,3000300000.0,0.3162571546026626,45.45,45.36,66013201,66144180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
2,2020-09-30,SHRIRAMCIT.NS,INR,2020-09-30,2020-09-30,Q3,9088300000.0,0.0,0.0,0.0,0.0,333100000.0,0.0,0.0,3269100000.0,0.0,5680100000.0,222900000.0,0.0,0.0,0.0,0.42849597834578523,0.0,3894300000.0,0.42849597834578523,1139700000.0,2713800000.0,0.2986036992616881,41.12,41.1,65997082,66029197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
3,2020-06-30,SHRIRAMCIT.NS,INR,2020-06-30,2020-06-30,Q2,7831100000.0,0.0,0.0,0.0,0.0,316300000.0,0.0,0.0,3090900000.0,0.0,5812800000.0,219700000.0,0.0,0.0,0.0,0.33811341957068614,0.0,2647800000.0,0.33811341957068614,663500000.0,1970700000.0,0.2516504705596915,29.86,29.85,65997991,66020101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
4,2020-03-31,SHRIRAMCIT.NS,INR,2020-03-31,2020-03-31,Q1,8940206000.0,0.0,0.0,0.0,0.0,1222213000.0,0.0,0.0,3906772000.0,0.0,5923167000.0,222128000.0,0.0,0.0,0.0,0.23050274233054585,0.0,2060742000.0,0.23050274233054585,551516000.0,1482695000.0,0.16584573107152117,22.46606903014288,22.46606903014288,65997082,65997082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
5,2019-12-31,SHRIRAMCIT.NS,INR,2019-12-31,2019-12-31,Q4,9522700000.0,0.0,0.0,0.0,0.0,322000000.0,0.0,0.0,3681100000.0,0.0,5640400000.0,227000000.0,0.0,0.0,0.0,0.440578827433396,0.0,4195500000.0,0.440578827433396,1022400000.0,3126300000.0,0.3282997469205162,47.37,47.37,65997467,65997467,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
6,2019-09-30,SHRIRAMCIT.NS,INR,2019-09-30,2019-09-30,Q3,9179100000.0,0.0,0.0,0.0,0.0,319200000.0,0.0,0.0,3718500000.0,0.0,5770800000.0,225000000.0,0.0,0.0,0.0,0.42222004335937074,0.0,3875600000.0,0.42222004335937074,826200000.0,3032500000.0,0.3303700798553235,45.95,45.93,65995647,66024385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
7,2019-06-30,SHRIRAMCIT.NS,INR,2019-06-30,2019-06-30,Q2,8868200000.0,0.0,0.0,0.0,0.0,304600000.0,0.0,0.0,3523500000.0,0.0,5696200000.0,221700000.0,0.0,0.0,0.0,0.4434947339933696,0.0,3933000000.0,0.4434947339933696,1332600000.0,2584800000.0,0.29146839268397196,39.17,39.16,65989278,66006129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
8,2019-03-31,SHRIRAMCIT.NS,INR,2019-03-31,2019-03-31,Q1,10348485000.0,0.0,0.0,0.0,0.0,1070920000.0,0.0,0.0,3655221000.0,0.0,5316787000.0,46229000.0,0.0,0.0,0.0,0.38983493719128937,0.0,4034201000.0,0.38983493719128937,1429232000.0,2583993000.0,0.24969770937485053,39.153140134286545,39.153140134286545,65997082,65997082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
9,2018-12-31,SHRIRAMCIT.NS,INR,2018-12-31,2018-12-31,Q4,8865200000.0,0.0,0.0,0.0,0.0,310500000.0,0.0,0.0,3616100000.0,0.0,5583600000.0,87000000.0,0.0,0.0,0.0,0.4427762487027929,0.0,3925300000.0,0.4427762487027929,1403000000.0,2537100000.0,0.28618643685421646,38.48,38.45,65932952,65984395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
10,2018-09-30,SHRIRAMCIT.NS,INR,2018-09-30,2018-09-30,Q3,9002300000.0,0.0,0.0,0.0,0.0,343200000.0,0.0,0.0,3813600000.0,0.0,5240800000.0,87300000.0,0.0,0.0,0.0,0.4289459360385679,0.0,3861500000.0,0.4289459360385679,1297800000.0,2547600000.0,0.2829943458893838,38.6,38.29,66000000,66534343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
