,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEN,USD,2021-02-02,2021-02-02 08:40:52,Q1,1995100000,1232000000.0,763100000.0,0.382487093378778,0.0,295800000.0,506000000.0,-2700000.0,354000000.0,1586000000.0,29700000.0,80000000.0,489100000,0.24515061901659066,409100000,0.2050523783269009,155300000.0,537300000.0,0.2693098090321287,142500000.0,345300000.0,0.17307403137687333,0.7031154551007941,0.7022574740695546,491100000,491700000,https://www.sec.gov/Archives/edgar/data/38777/000003877721000029/0000038777-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877720000203/form10-k93020.htm,1620589283,15:41:23,20210509
1,2020-09-30,BEN,USD,2020-11-23,2020-11-20 20:08:41,Q4,1627400000,1199000000.0,428400000.0,0.26324198107410596,0.0,328000000.0,829000000.0,-22400000.0,382000000.0,1581000000.0,15700000.0,56100000.0,102500000,0.06298390070050387,46400000,0.028511736512228093,166000000.0,199600000.0,0.1226496251689812,73100000.0,78900000.0,0.04848224161238786,0.1608890701468189,0.1608890701468189,490400000,490400000,https://www.sec.gov/Archives/edgar/data/38777/000003877720000203/0000038777-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877720000203/form10-k93020.htm,1620589283,15:41:23,20210509
2,2020-06-30,BEN,USD,2020-07-28,2020-07-28 08:34:54,Q3,1188100000,755100000.0,433000000.0,0.3644474370844205,0.0,179300000.0,368000000.0,10300000.0,179300000.0,934400000.0,6800000.0,22200000.0,275900000,0.23221951014224393,253700000,0.21353421429172628,20600000.0,269800000.0,0.2270852621833179,16100000.0,290400000.0,0.24442387004460903,0.5921696574225123,0.5918076217648257,490400000,490700000,https://www.sec.gov/Archives/edgar/data/38777/000003877720000138/0000038777-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877720000138/form10q63020.htm,1620589283,15:41:23,20210509
3,2020-03-31,BEN,USD,2020-04-30 00:00:00,2020-04-30 08:37:20,Q2,1338300000,789600000.0,548700000.0,0.4099977583501457,0.0,192600000.0,0.0,5100000.0,192600000.0,982200000.0,4200000.0,23400000.0,379500000,0.28356870656803407,356100000,0.2660838377045506,-252700000.0,102900000.0,0.07688859000224164,44100000.0,79100000.0,0.05910483449151909,0.1609359104781282,0.16083773891825945,491500000,491800000,https://www.sec.gov/Archives/edgar/data/38777/000003877720000106/0000038777-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877720000106/form10q33120.htm,1620589283,15:41:23,20210509
4,2019-12-31,BEN,USD,2020-01-30 00:00:00,2020-01-30 08:36:00,Q1,1412700000,833300000.0,579400000.0,0.41013661782402494,0.0,186700000.0,0.0,5500000.0,186700000.0,1020000000.0,6700000.0,26800000.0,419500000,0.2969491045515679,392700000,0.2779783393501805,54200000.0,445600000.0,0.3154243646917251,97500000.0,350500000.0,0.24810646280172718,0.7085102082069942,0.7076519281243691,494700000,495300000,https://www.sec.gov/Archives/edgar/data/38777/000003877720000011/0000038777-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877720000011/form10q123119.htm,1620589283,15:41:23,20210509
5,2019-09-30,BEN,USD,2019-11-12 00:00:00,2019-11-12 13:53:09,Q4,1452500000,845700000.0,606800000.0,0.41776247848537007,0.0,215300000.0,0.0,6100000.0,215300000.0,1061000000.0,7000000.0,26000000.0,417500000,0.2874354561101549,391500000,0.2695352839931153,5000000.0,395800000.0,0.27249569707401033,86500000.0,306400000.0,0.21094664371772806,0.6153846153846154,0.6142742582197274,497900000,498800000,https://www.sec.gov/Archives/edgar/data/38777/000003877719000186/0000038777-19-000186-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877719000186/form10k93019.htm,1620589283,15:41:23,20210509
6,2019-06-30,BEN,USD,2019-07-30 00:00:00,2019-07-30 08:36:22,Q3,1476700000,900100000.0,576600000.0,0.3904652265185887,0.0,201700000.0,0.0,5200000.0,201700000.0,1101800000.0,5600000.0,25600000.0,400500000,0.2712128394392903,374900000,0.25387688765490624,37000000.0,413500000.0,0.2800162524547979,158900000.0,245900000.0,0.16651994311640822,0.4902312599681021,0.4895480788373482,501600000,502300000,https://www.sec.gov/Archives/edgar/data/38777/000003877719000156/0000038777-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877719000156/form10q63019.htm,1620589283,15:41:23,20210509
7,2019-03-31,BEN,USD,2019-04-26 00:00:00,2019-04-26 08:36:35,Q2,1433800000,859000000.0,574800000.0,0.4008927325986888,0.0,195300000.0,0.0,5100000.0,195300000.0,1054300000.0,5700000.0,21500000.0,401000000,0.2796763844329753,379500000,0.2646812665643744,110200000.0,492500000.0,0.34349281629236994,110900000.0,367500000.0,0.2563118984516669,0.7281553398058253,0.7275786972876658,504700000,505100000,https://www.sec.gov/Archives/edgar/data/38777/000003877719000119/0000038777-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877719000119/form10q33119.htm,1620589283,15:41:23,20210509
8,2018-12-31,BEN,USD,2019-01-30 00:00:00,2019-01-30 08:35:29,Q1,1411500000,799500000.0,612000000.0,0.43358129649309246,0.0,200500000.0,0.0,4000000.0,200500000.0,1000000000.0,6400000.0,20300000.0,431800000,0.3059156925256819,411500000,0.2915338292596529,-68100000.0,346000000.0,0.2451292950761601,86000000.0,275900000.0,0.19546581650726177,0.5406623554771703,0.5401331245105716,510300000,510800000,https://www.sec.gov/Archives/edgar/data/38777/000003877719000082/0000038777-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877719000082/form10q12312018.htm,1620589283,15:41:23,20210509
9,2018-09-30,BEN,USD,2018-11-09 00:00:00,2018-11-09 12:53:07,Q4,1527200000,834800000.0,692400000.0,0.4533787323205867,0.0,213700000.0,0.0,8000000.0,213700000.0,1048500000.0,5800000.0,17700000.0,496400000,0.3250392875851231,478700000,0.3134494499738083,-1200000.0,483300000.0,0.31646149816657937,7000000.0,502500000.0,0.3290335254059717,0.9646765214052602,0.9635666347075743,520900000,521500000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000233/0000038777-18-000233-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000233/form10k93018.htm,1620589283,15:41:23,20210509
10,2018-06-30,BEN,USD,2018-07-27 00:00:00,2018-07-27 08:39:19,Q3,1558600000,857300000.0,701300000.0,0.4499550878993969,0.0,198200000.0,0.0,4900000.0,198200000.0,1055500000.0,22100000.0,20400000.0,523500000,0.3358783523675093,503100000,0.32278968304889005,-49200000.0,447200000.0,0.2869241627101245,91800000.0,402000000.0,0.2579237777492622,0.7542213883677298,0.753514526710403,533000000,533500000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000199/0000038777-18-000199-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000199/form10q6302018.htm,1620589283,15:41:23,20210509
11,2018-03-31,BEN,USD,2018-04-26 00:00:00,2018-04-26 08:35:21,Q2,1617800000,877000000.0,740800000.0,0.45790579799728026,0.0,185100000.0,0.0,8100000.0,185100000.0,1062100000.0,10000000.0,17400000.0,573100000,0.35424650760291754,555700000,0.3434911608357028,61700000.0,633100000.0,0.3913339102484856,150200000.0,443200000.0,0.2739522808752627,0.79,0.78,545000000,545500000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000167/0000038777-18-000167-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000167/form10q3312018.htm,1620589283,15:41:23,20210509
12,2017-12-31,BEN,USD,2018-01-30 00:00:00,2018-01-30 08:35:19,Q1,1615500000,861200000.0,754300000.0,0.46691426802847413,0.0,173200000.0,0.0,4300000.0,173200000.0,1034400000.0,10800000.0,20900000.0,602000000,0.37264004952027235,581100000,0.35970287836583104,57500000.0,651600000.0,0.4033426183844011,1223500000.0,-583300000.0,-0.3610646858557722,-1.06,-1.06,550700000,550700000,https://www.sec.gov/Archives/edgar/data/38777/000003877718000018/0000038777-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000018/form10q12312017.htm,1620589283,15:41:23,20210509
